timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503633880608,0.119,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503633880608,0.022,0.995,Pipistrellus nathusii,0.844,Pipistrellus pipistrellus,0.143,Nyctalus leisleri,0.007
1503633880608,0.604,0.999,Pipistrellus nathusii,0.893,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.001
1503633880608,0.696,0.994,Pipistrellus pipistrellus,0.615,Pipistrellus nathusii,0.371,Pipistrellus pygmaeus,0.006
1503633880608,0.501,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503633880608,0.409,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Nyctalus leisleri,0.0
1503633880608,0.786,0.999,Pipistrellus nathusii,0.721,Pipistrellus pipistrellus,0.276,Nyctalus leisleri,0.002
1503633880608,0.895,0.976,Plecotus auritus,0.52,Pipistrellus nathusii,0.391,Pipistrellus pipistrellus,0.064
1503633880608,0.976,0.997,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.212,Myotis daubentonii,0.021
1503633898668,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633898668,1.169,0.987,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503633898668,1.546,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633898668,1.838,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.0
1503633898668,1.74,0.999,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1503633898668,2.08,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633898668,1.928,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503633898668,2.161,1.0,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.044,Pipistrellus pygmaeus,0.0
1503633898668,2.226,1.0,Pipistrellus pipistrellus,0.881,Myotis daubentonii,0.119,Pipistrellus pygmaeus,0.0
1503633898668,2.592,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633898668,2.494,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus pygmaeus,0.0
1503633898668,2.403,1.0,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.044,Pipistrellus pygmaeus,0.0
1503633898668,2.311,0.999,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus nathusii,0.0
1503633898668,2.753,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1503633898668,2.688,1.0,Pipistrellus pipistrellus,0.739,Myotis daubentonii,0.261,Pipistrellus pygmaeus,0.0
1503633898668,2.931,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1503633898668,2.85,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503633907830,0.534,1.0,Pipistrellus nathusii,0.969,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1503633907830,0.734,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Pipistrellus pygmaeus,0.0
1503633907830,0.442,0.997,Pipistrellus nathusii,0.594,Pipistrellus pipistrellus,0.383,Nyctalus leisleri,0.015
1503633907830,0.631,0.994,Pipistrellus nathusii,0.79,Pipistrellus pipistrellus,0.151,Pipistrellus pygmaeus,0.029
1503633907830,1.019,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503633907830,0.922,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Pipistrellus pygmaeus,0.0
1503633907830,1.105,1.0,Pipistrellus pipistrellus,0.678,Pipistrellus nathusii,0.204,Myotis daubentonii,0.063
1503633907830,0.83,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1503633907830,1.304,0.967,Pipistrellus nathusii,0.632,Pipistrellus pipistrellus,0.346,Myotis daubentonii,0.015
1503633907830,1.369,1.0,Pipistrellus pipistrellus,0.629,Pipistrellus nathusii,0.362,Myotis daubentonii,0.008
1503633907830,1.196,0.954,Plecotus auritus,0.625,Pipistrellus pygmaeus,0.162,Pipistrellus nathusii,0.135
1503633907830,1.282,1.0,Pipistrellus nathusii,0.896,Pipistrellus pipistrellus,0.055,Pipistrellus pygmaeus,0.049
1503633907830,1.461,1.0,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.192,Pipistrellus pygmaeus,0.004
1503633907830,1.551,1.0,Pipistrellus nathusii,0.872,Pipistrellus pipistrellus,0.127,Pipistrellus pygmaeus,0.0
1503633907830,1.643,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Nyctalus leisleri,0.0
1503633907830,1.611,0.994,Pipistrellus pipistrellus,0.905,Pipistrellus pygmaeus,0.057,Nyctalus leisleri,0.017
1503633907830,1.719,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1503633907830,1.805,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633907830,2.22,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1503633907830,1.89,1.0,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.0
1503633907830,2.085,0.998,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.203,Nyctalus leisleri,0.001
1503633907830,2.161,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1503633907830,2.242,1.0,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.447,Myotis daubentonii,0.006
1503633907830,2.397,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633907830,2.489,0.989,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.074,Myotis daubentonii,0.012
1503633907830,2.376,0.971,Pipistrellus pipistrellus,0.637,Pipistrellus nathusii,0.268,Myotis daubentonii,0.073
1503633907830,2.576,0.997,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.087,Myotis daubentonii,0.004
1503633907830,2.305,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503633907830,2.796,0.999,Pipistrellus pipistrellus,0.609,Pipistrellus nathusii,0.375,Nyctalus leisleri,0.015
1503633907830,2.953,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503633907830,2.898,0.992,Pipistrellus nathusii,0.744,Pipistrellus pipistrellus,0.217,Pipistrellus pygmaeus,0.012
1503633907830,2.85,1.0,Pipistrellus pipistrellus,0.808,Myotis daubentonii,0.191,Pipistrellus nathusii,0.001
1503633907830,2.666,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633926048,2.882,1.0,Pipistrellus pipistrellus,0.915,Myotis daubentonii,0.085,Pipistrellus nathusii,0.0
1503633926048,2.785,1.0,Pipistrellus pipistrellus,0.694,Myotis daubentonii,0.306,Pipistrellus pygmaeus,0.0
1503633926048,2.688,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1503633926048,2.985,0.996,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.012,Nyctalus leisleri,0.0
1503633916862,0.108,1.0,Pipistrellus pipistrellus,0.922,Myotis daubentonii,0.078,Pipistrellus nathusii,0.0
1503633916862,0.005,0.981,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.028,Pipistrellus nathusii,0.0
1503633916862,0.205,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503633916862,0.314,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503633916862,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633916862,0.388,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503633916862,0.663,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633916862,0.582,0.996,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.094,Pipistrellus pygmaeus,0.007
1503633916862,0.507,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633916862,0.932,1.0,Pipistrellus nathusii,0.848,Pipistrellus pipistrellus,0.15,Pipistrellus pygmaeus,0.001
1503633916862,1.1,0.976,Pipistrellus nathusii,0.6,Pipistrellus pipistrellus,0.165,Plecotus auritus,0.15
1503633916862,1.013,0.997,Pipistrellus pipistrellus,0.693,Pipistrellus pygmaeus,0.184,Nyctalus leisleri,0.07
1503633916862,0.857,0.991,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Nyctalus leisleri,0.0
1503633916862,0.765,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.0
1503633916862,1.25,0.972,Pipistrellus pipistrellus,0.306,Pipistrellus nathusii,0.304,Myotis daubentonii,0.167
1503633916862,1.336,0.992,Pipistrellus pipistrellus,0.86,Pipistrellus pygmaeus,0.072,Nyctalus leisleri,0.023
1503633916862,1.428,1.0,Pipistrellus pygmaeus,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1503633916862,1.513,1.0,Pipistrellus pipistrellus,0.804,Myotis daubentonii,0.152,Pipistrellus nathusii,0.025
1503633916862,1.605,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus pygmaeus,0.025,Myotis daubentonii,0.001
1503633916862,1.773,1.0,Pipistrellus pygmaeus,0.995,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1503633916862,1.686,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1503633916862,1.87,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus pygmaeus,0.036,Myotis daubentonii,0.008
1503633916862,2.263,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633916862,1.966,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.0
1503633916862,1.939,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503633916862,2.242,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.001
1503633916862,2.063,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Pipistrellus nathusii,0.002
1503633916862,2.262,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633916862,2.494,1.0,Pipistrellus pygmaeus,0.954,Pipistrellus pipistrellus,0.04,Nyctalus leisleri,0.003
1503633916862,2.586,1.0,Pipistrellus pygmaeus,0.644,Pipistrellus pipistrellus,0.319,Myotis daubentonii,0.031
1503633916862,2.332,0.994,Pipistrellus pipistrellus,0.985,Pipistrellus pygmaeus,0.008,Myotis daubentonii,0.005
1503633916862,2.565,0.999,Pipistrellus pipistrellus,0.734,Myotis daubentonii,0.266,Pipistrellus pygmaeus,0.0
1503633916862,2.92,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633916862,2.72,1.0,Pipistrellus pipistrellus,0.762,Myotis daubentonii,0.238,Pipistrellus pygmaeus,0.0
1503633916862,2.871,0.973,Pipistrellus pygmaeus,0.413,Pipistrellus pipistrellus,0.262,Pipistrellus nathusii,0.211
1503633916862,2.823,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503633944391,0.13,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503633944391,0.33,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1503633944391,0.227,1.0,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus nathusii,0.0
1503633944391,0.027,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503633944391,0.723,0.996,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.012,Nyctalus leisleri,0.0
1503633944391,0.426,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1503633944391,0.62,1.0,Pipistrellus pipistrellus,0.915,Myotis daubentonii,0.085,Pipistrellus nathusii,0.0
1503633944391,0.523,1.0,Pipistrellus pipistrellus,0.694,Myotis daubentonii,0.306,Pipistrellus pygmaeus,0.0
1503633944391,0.83,0.998,Pipistrellus pipistrellus,0.928,Myotis daubentonii,0.072,Pipistrellus nathusii,0.0
1503633944391,1.122,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503633944391,1.03,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1503633962798,2.877,0.954,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.024,Myotis daubentonii,0.001
1503633962798,2.78,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503633962798,2.98,1.0,Myotis daubentonii,0.852,Pipistrellus pipistrellus,0.148,Pipistrellus nathusii,0.0
1503633990124,2.505,0.964,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.025,Myotis daubentonii,0.009
1503633999212,0.368,0.989,Pipistrellus pipistrellus,0.89,Myotis daubentonii,0.109,Pipistrellus pygmaeus,0.001
1503633999212,0.108,0.971,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503633999212,0.281,0.999,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.046,Pipistrellus pygmaeus,0.0
1503633999212,0.436,0.987,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.039,Nyctalus leisleri,0.0
1503633999212,0.723,1.0,Pipistrellus pipistrellus,0.707,Myotis daubentonii,0.293,Pipistrellus pygmaeus,0.0
1503633999212,0.534,1.0,Pipistrellus pipistrellus,0.631,Myotis daubentonii,0.369,Pipistrellus pygmaeus,0.0
1503633999212,0.992,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633999212,1.089,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1503633999212,0.813,0.984,Pipistrellus pipistrellus,0.861,Myotis daubentonii,0.139,Pipistrellus nathusii,0.0
1503633999212,0.905,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503633999212,1.363,0.98,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503634008287,0.038,0.975,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1503634008287,0.146,0.989,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503634017396,2.215,0.978,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1503634017396,2.392,0.987,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503634017396,2.581,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634017396,2.484,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634017396,2.915,1.0,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.063,Pipistrellus pygmaeus,0.0
1503634017396,2.817,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1503634017396,2.747,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1503634017396,2.996,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503634017396,2.655,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503634062826,0.016,1.0,Pipistrellus pipistrellus,0.903,Myotis daubentonii,0.097,Pipistrellus pygmaeus,0.0
1503634062826,0.189,0.999,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1503634062826,0.281,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634062826,0.378,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503634062826,0.097,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503634062826,0.75,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503634062826,0.55,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503634062826,0.382,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1503634062826,0.658,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1503634062826,0.84,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503634062826,0.938,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1503634062826,1.024,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634062826,0.759,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503634062826,1.127,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634062826,1.417,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503634062826,1.493,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634062826,1.217,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634062826,1.326,0.964,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503634081032,0.0,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1503634081032,0.108,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634090127,1.724,0.974,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.299,Nyctalus leisleri,0.003
1503634090127,2.139,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634090127,2.215,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503634090127,2.635,1.0,Pipistrellus pipistrellus,0.689,Myotis daubentonii,0.311,Pipistrellus nathusii,0.0
1503634090127,2.543,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1503634090127,2.289,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus pygmaeus,0.0
1503634090127,2.462,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1503634090127,2.376,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503634090127,2.98,1.0,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.052,Pipistrellus nathusii,0.0
1503634090127,2.888,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1503634090127,2.715,1.0,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.041,Pipistrellus nathusii,0.0
1503634108373,2.047,0.974,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus nathusii,0.0
1503634108373,2.619,1.0,Pipistrellus pipistrellus,0.929,Myotis daubentonii,0.071,Pipistrellus pygmaeus,0.0
1503634108373,2.343,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634108373,2.521,0.99,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503634108373,2.709,0.993,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1503634108373,2.807,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503634108373,2.904,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503634117411,0.13,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634117411,0.032,0.988,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1503634117411,0.324,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,0.227,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,0.426,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,0.501,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634117411,0.593,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,0.691,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,1.078,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1503634117411,0.97,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503634117411,0.776,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634117411,0.878,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503634117411,1.18,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634117411,1.488,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503634117411,1.396,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503634117411,1.277,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503634117411,1.594,0.983,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503634117411,1.703,0.992,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503634263581,0.723,0.984,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.085,Pipistrellus pygmaeus,0.075
1503634263581,0.986,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.031,Pipistrellus nathusii,0.002
1503634263581,0.803,0.998,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.029,Pipistrellus pygmaeus,0.0
1503634263581,0.889,0.976,Plecotus auritus,0.634,Myotis daubentonii,0.264,Pipistrellus nathusii,0.043
1503634263581,1.062,1.0,Pipistrellus pipistrellus,0.786,Pipistrellus nathusii,0.152,Myotis daubentonii,0.056
1503634263581,1.493,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503634263581,1.315,1.0,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.327,Myotis daubentonii,0.002
1503634263581,1.131,0.999,Pipistrellus nathusii,0.685,Pipistrellus pipistrellus,0.288,Myotis daubentonii,0.019
1503634263581,1.223,1.0,Pipistrellus nathusii,0.765,Pipistrellus pipistrellus,0.235,Myotis daubentonii,0.0
