timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1508709353828,2.08,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709353828,2.247,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709353828,2.43,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709353828,2.608,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709353828,2.785,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709353828,2.953,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709435000,0.507,0.952,Pipistrellus pipistrellus,0.805,Pipistrellus nathusii,0.195,Nyctalus leisleri,0.0
1508709516220,0.588,0.984,Pipistrellus nathusii,0.496,Pipistrellus pipistrellus,0.496,Nyctalus leisleri,0.007
1508709516220,1.03,0.999,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.198,Pipistrellus pygmaeus,0.002
1508709516220,0.873,0.999,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.154,Nyctalus leisleri,0.028
1508709516220,1.127,1.0,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.091,Nyctalus leisleri,0.0
1508709516220,0.776,0.967,Pipistrellus pipistrellus,0.553,Pipistrellus nathusii,0.251,Plecotus auritus,0.099
1508709516220,1.315,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,1.217,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.0
1508709516220,1.417,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1508709516220,1.513,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,1.886,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,1.719,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709516220,2.058,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709516220,1.885,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,2.155,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,2.559,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,2.305,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,2.408,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508709516220,2.725,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709516220,2.747,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709516220,2.839,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709525282,0.696,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,0.609,0.999,Pipistrellus nathusii,0.977,Pipistrellus pipistrellus,0.022,Pipistrellus pygmaeus,0.0
1508709525282,1.105,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1508709525282,0.922,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,0.808,0.974,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.45,Nyctalus leisleri,0.017
1508709525282,1.293,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,1.401,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,1.201,0.996,Pipistrellus nathusii,0.45,Plecotus auritus,0.337,Pipistrellus pipistrellus,0.163
1508709525282,1.886,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,1.557,1.0,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.121,Nyctalus leisleri,0.0
1508709525282,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,2.161,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1508709525282,2.263,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1508709525282,1.885,0.995,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709525282,2.058,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709525282,2.359,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1508709525282,2.473,1.0,Pipistrellus pygmaeus,0.61,Pipistrellus pipistrellus,0.39,Nyctalus leisleri,0.0
1508709525282,2.554,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.0
1508709525282,2.262,1.0,Pipistrellus pipistrellus,0.822,Pipistrellus nathusii,0.178,Nyctalus leisleri,0.0
1508709525282,2.969,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Pipistrellus pygmaeus,0.0
1508709552342,0.281,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1508709552342,0.178,1.0,Pipistrellus nathusii,0.509,Pipistrellus pipistrellus,0.488,Nyctalus leisleri,0.003
1508709552342,0.081,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1508709552342,0.636,1.0,Pipistrellus nathusii,0.812,Pipistrellus pipistrellus,0.185,Nyctalus leisleri,0.002
1508709552342,0.539,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,0.442,1.0,Pipistrellus pipistrellus,0.544,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.0
1508709552342,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,0.997,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,0.895,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1508709552342,1.163,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709552342,1.272,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,1.45,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,1.735,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508709552342,1.54,1.0,Pipistrellus nathusii,0.738,Pipistrellus pipistrellus,0.262,Nyctalus leisleri,0.0
1508709552342,1.838,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1508709552342,1.643,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,1.934,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709552342,2.069,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709552342,2.047,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709561429,1.185,0.991,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.333,Nyctalus leisleri,0.0
1508709561429,1.358,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709561429,1.535,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709561429,1.762,1.0,Pipistrellus nathusii,0.869,Pipistrellus pipistrellus,0.122,Nyctalus leisleri,0.008
1508709561429,1.643,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.258,Nyctalus leisleri,0.0
1508709561429,2.08,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709561429,1.966,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,1.499,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,1.401,1.0,Pipistrellus pipistrellus,0.82,Pipistrellus nathusii,0.127,Nyctalus leisleri,0.05
1508709588506,1.304,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.003
1508709588506,1.594,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.001
1508709588506,1.697,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,1.8,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508709588506,2.058,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709588506,2.171,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,2.263,1.0,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.073,Pipistrellus pygmaeus,0.001
1508709588506,1.95,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,2.473,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,2.365,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,2.262,1.0,Pipistrellus pipistrellus,0.572,Pipistrellus nathusii,0.428,Nyctalus leisleri,0.0
1508709588506,2.65,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709588506,2.671,0.993,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.068,Pipistrellus pygmaeus,0.001
1508709588506,2.823,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709588506,2.936,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709624597,1.778,0.964,Pipistrellus pipistrellus,0.811,Pipistrellus nathusii,0.174,Nyctalus leisleri,0.011
1508709624597,2.053,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709624597,2.267,0.99,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709624597,2.381,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709624597,2.473,0.998,Pipistrellus nathusii,0.7,Pipistrellus pipistrellus,0.291,Plecotus auritus,0.005
1508709624597,2.758,0.985,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709624597,2.915,0.958,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709624597,2.655,0.988,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709633649,0.776,0.956,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.051,Myotis daubentonii,0.0
1508709633649,0.905,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709633649,1.057,0.999,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.034,Pipistrellus pygmaeus,0.007
1508709633649,1.417,1.0,Pipistrellus pipistrellus,0.526,Pipistrellus nathusii,0.446,Nyctalus leisleri,0.026
1508709633649,1.266,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709633649,1.163,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.002
1508709633649,1.74,1.0,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.079,Nyctalus leisleri,0.001
1508709633649,1.578,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709633649,2.166,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1508709633649,2.063,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709633649,1.901,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709633649,2.327,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709633649,2.484,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709633649,2.65,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709633649,2.925,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709633649,2.758,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1508709642686,0.07,0.989,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.13,Nyctalus leisleri,0.003
1508709642686,0.254,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508709642686,0.151,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709642686,0.42,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709642686,0.745,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709642686,0.572,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709642686,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508709642686,0.754,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508709642686,0.949,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508709642686,1.04,0.98,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1508709642686,1.309,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709642686,1.207,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1508709642686,1.434,0.992,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1508709660735,0.065,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709660735,0.157,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709660735,0.265,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1508709660735,0.373,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709660735,0.593,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,0.707,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1508709660735,0.889,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709660735,0.868,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709660735,1.084,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,0.976,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,1.105,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.001
1508709660735,1.277,0.991,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709660735,1.396,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,1.519,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1508709660735,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709660735,1.54,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1508709678877,0.303,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1508709678877,0.038,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,0.2,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709678877,0.669,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,0.399,1.0,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.44,Nyctalus leisleri,0.001
1508709678877,0.572,0.998,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.01
1508709678877,1.073,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,0.776,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,0.959,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508709678877,1.417,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,1.239,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,1.524,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,1.859,0.979,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508709678877,2.258,0.985,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508709678877,2.144,0.995,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508709678877,1.971,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508709678877,2.267,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.08,Nyctalus leisleri,0.001
1508710319968,0.308,0.997,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1508710319968,0.222,0.988,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.004,Nyctalus leisleri,0.003
1508710319968,0.103,0.979,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Nyctalus leisleri,0.0
1508710383137,0.032,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710383137,0.103,0.979,Pipistrellus nathusii,0.642,Pipistrellus pipistrellus,0.357,Nyctalus leisleri,0.001
1508710383137,0.141,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710383137,0.259,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710383137,0.362,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1508710383137,0.458,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Pipistrellus pygmaeus,0.0
1508710383137,0.561,0.992,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1508710383137,0.691,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508710383137,1.003,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508710383137,0.803,0.984,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.079,Nyctalus leisleri,0.006
1508710383137,0.889,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1508710383137,1.428,0.999,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1508710383137,1.234,0.999,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.002
1508710401169,0.378,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,0.216,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508710401169,0.005,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,0.114,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508710401169,0.582,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508710401169,0.604,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,0.701,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1508710401169,0.377,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508710401169,1.046,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1508710401169,0.781,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1508710401169,0.949,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,1.32,0.971,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1508710401169,1.439,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508710401169,1.212,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710401169,2.009,0.981,Plecotus auritus,0.772,Pipistrellus nathusii,0.159,Pipistrellus pipistrellus,0.038
1508710401169,2.267,0.984,Plecotus auritus,0.693,Pipistrellus pipistrellus,0.128,Pipistrellus nathusii,0.122
1508710401169,2.915,1.0,Pipistrellus nathusii,0.659,Pipistrellus pipistrellus,0.339,Pipistrellus pygmaeus,0.002
1508710446255,0.297,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508710446255,0.168,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508710446255,0.501,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1508710446255,0.409,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1508710446255,0.609,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508710446255,0.835,0.965,Pipistrellus pipistrellus,0.852,Myotis daubentonii,0.147,Pipistrellus nathusii,0.001
1508710446255,2.834,0.997,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1508710698991,1.019,0.992,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.107,Pipistrellus pygmaeus,0.001
1508711195189,0.286,0.98,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.243,Nyctalus leisleri,0.0
1508711195189,1.353,0.996,Pipistrellus nathusii,0.94,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.001
1508711195189,1.499,0.996,Pipistrellus pipistrellus,0.565,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.0
