timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505943924972,2.898,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,0.027,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,0.368,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,0.2,0.999,Pipistrellus nathusii,0.763,Pipistrellus pipistrellus,0.236,Nyctalus leisleri,0.001
1505943943193,0.114,1.0,Pipistrellus nathusii,0.987,Pipistrellus pipistrellus,0.013,Nyctalus leisleri,0.0
1505943943193,0.647,1.0,Pipistrellus pipistrellus,0.796,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.0
1505943943193,0.555,1.0,Pipistrellus nathusii,0.702,Pipistrellus pipistrellus,0.297,Nyctalus leisleri,0.001
1505943943193,0.745,1.0,Pipistrellus nathusii,0.559,Pipistrellus pipistrellus,0.441,Nyctalus leisleri,0.0
1505943943193,0.458,1.0,Pipistrellus nathusii,0.865,Pipistrellus pipistrellus,0.134,Nyctalus leisleri,0.0
1505943943193,0.927,1.0,Pipistrellus pipistrellus,0.543,Pipistrellus nathusii,0.457,Nyctalus leisleri,0.0
1505943943193,1.122,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,0.754,0.956,Plecotus auritus,0.574,Pipistrellus nathusii,0.204,Pipistrellus pipistrellus,0.146
1505943943193,1.019,1.0,Pipistrellus nathusii,0.952,Pipistrellus pipistrellus,0.048,Nyctalus leisleri,0.0
1505943943193,0.83,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,1.369,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1505943943193,1.293,1.0,Pipistrellus nathusii,0.826,Pipistrellus pipistrellus,0.174,Nyctalus leisleri,0.0
1505943943193,1.207,1.0,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.192,Nyctalus leisleri,0.0
1505943943193,1.434,0.988,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.148,Myotis daubentonii,0.001
1505943943193,1.551,1.0,Pipistrellus pipistrellus,0.703,Pipistrellus nathusii,0.297,Nyctalus leisleri,0.0
1505943943193,1.811,1.0,Pipistrellus nathusii,0.754,Pipistrellus pipistrellus,0.245,Nyctalus leisleri,0.001
1505943943193,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,1.638,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1505943943193,2.166,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,2.231,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1505943943193,2.074,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1505943943193,1.977,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,2.338,0.984,Pipistrellus pipistrellus,0.974,Pipistrellus pygmaeus,0.025,Myotis daubentonii,0.001
1505943943193,2.392,0.972,Pipistrellus pipistrellus,0.926,Myotis daubentonii,0.059,Pipistrellus pygmaeus,0.008
1505943943193,2.284,0.997,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.033,Pipistrellus nathusii,0.007
1505943943193,2.774,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943943193,2.958,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505943943193,2.871,1.0,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.082,Nyctalus leisleri,0.0
1505943961357,0.341,0.981,Pipistrellus nathusii,0.783,Plecotus auritus,0.158,Pipistrellus pipistrellus,0.055
1505943961357,0.259,0.996,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505943961357,0.712,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505943961357,0.415,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943961357,0.518,0.998,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1505943961357,0.604,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.001
1505943961357,0.997,0.968,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.002
1505943961357,1.095,0.971,Pipistrellus pipistrellus,0.651,Pipistrellus nathusii,0.34,Nyctalus leisleri,0.007
1505943961357,0.905,0.998,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505943961357,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505943961357,1.67,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.002
1505943961357,1.524,0.993,Pipistrellus nathusii,0.878,Pipistrellus pipistrellus,0.122,Nyctalus leisleri,0.0
1505943961357,1.822,0.999,Pipistrellus pipistrellus,0.827,Pipistrellus nathusii,0.149,Myotis daubentonii,0.014
1505943961357,1.74,1.0,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.007
1505943961357,1.6,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505943971322,0.092,1.0,Pipistrellus pipistrellus,0.725,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.0
1505943971322,0.189,1.0,Pipistrellus pipistrellus,0.887,Pipistrellus nathusii,0.113,Nyctalus leisleri,0.0
1505943971322,0.378,0.98,Pipistrellus nathusii,0.963,Pipistrellus pipistrellus,0.037,Nyctalus leisleri,0.0
1505943971322,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,0.0,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,0.691,1.0,Pipistrellus pipistrellus,0.842,Pipistrellus nathusii,0.127,Myotis daubentonii,0.025
1505943971322,0.469,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505943971322,0.539,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1505943971322,0.609,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.008
1505943971322,0.393,0.993,Pipistrellus nathusii,0.888,Pipistrellus pipistrellus,0.112,Nyctalus leisleri,0.0
1505943971322,1.04,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,1.122,1.0,Pipistrellus nathusii,0.906,Pipistrellus pipistrellus,0.094,Nyctalus leisleri,0.0
1505943971322,1.423,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,1.504,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.0
1505943971322,1.299,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505943971322,1.196,1.0,Pipistrellus pipistrellus,0.706,Pipistrellus nathusii,0.267,Myotis daubentonii,0.023
1505943971322,1.703,1.0,Pipistrellus nathusii,0.516,Pipistrellus pipistrellus,0.457,Myotis daubentonii,0.019
1505943971322,1.822,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1505943971322,1.622,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505943971322,1.961,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,1.896,0.995,Pipistrellus pipistrellus,0.586,Pipistrellus nathusii,0.411,Nyctalus leisleri,0.002
1505943971322,2.171,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Myotis daubentonii,0.0
1505943971322,2.101,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,2.516,0.973,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1505943971322,2.381,0.964,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,2.446,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943971322,2.785,0.999,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505943971322,2.644,0.992,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505943980526,1.073,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,0.77,1.0,Pipistrellus pipistrellus,0.644,Pipistrellus nathusii,0.355,Nyctalus leisleri,0.001
1505943980526,0.97,0.968,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.025,Plecotus auritus,0.009
1505943980526,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,1.417,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1505943980526,1.347,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505943980526,1.142,0.995,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.425,Nyctalus leisleri,0.002
1505943980526,1.849,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.0
1505943980526,1.649,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,1.557,1.0,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.464,Nyctalus leisleri,0.002
1505943980526,1.746,1.0,Pipistrellus nathusii,0.56,Pipistrellus pipistrellus,0.44,Nyctalus leisleri,0.0
1505943980526,1.89,0.992,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505943980526,2.031,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1505943980526,2.586,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,2.408,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505943980526,2.494,0.967,Pipistrellus nathusii,0.859,Pipistrellus pipistrellus,0.14,Nyctalus leisleri,0.0
1505943980526,2.861,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,2.774,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943980526,2.963,0.994,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505943998815,0.9,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505943998815,1.078,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505943998815,0.986,0.967,Pipistrellus nathusii,0.859,Pipistrellus pipistrellus,0.14,Nyctalus leisleri,0.0
1505944081263,2.974,0.965,Pipistrellus pipistrellus,0.782,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.011
1505944090266,0.157,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944090266,0.362,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944090266,0.07,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944090266,0.238,0.997,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505944090266,0.442,1.0,Pipistrellus nathusii,0.892,Pipistrellus pipistrellus,0.107,Nyctalus leisleri,0.0
1505944090266,0.534,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944090266,1.068,0.974,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1505944126417,0.68,0.971,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.261,Nyctalus leisleri,0.027
1505944126417,0.857,1.0,Pipistrellus nathusii,0.791,Pipistrellus pipistrellus,0.208,Nyctalus leisleri,0.001
1505944126417,1.051,1.0,Pipistrellus nathusii,0.969,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1505944126417,1.136,0.997,Pipistrellus nathusii,0.698,Pipistrellus pipistrellus,0.3,Nyctalus leisleri,0.002
1505944126417,1.309,0.998,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.106,Nyctalus leisleri,0.014
1505944126417,1.412,1.0,Pipistrellus pipistrellus,0.856,Pipistrellus nathusii,0.144,Nyctalus leisleri,0.001
1505944126417,1.504,1.0,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.159,Nyctalus leisleri,0.0
1505944126417,1.87,1.0,Pipistrellus pipistrellus,0.636,Pipistrellus nathusii,0.364,Nyctalus leisleri,0.0
1505944126417,1.773,1.0,Pipistrellus nathusii,0.688,Pipistrellus pipistrellus,0.309,Pipistrellus pygmaeus,0.002
1505944126417,1.513,0.999,Pipistrellus nathusii,0.805,Pipistrellus pipistrellus,0.194,Nyctalus leisleri,0.0
1505944126417,1.594,1.0,Pipistrellus nathusii,0.944,Pipistrellus pipistrellus,0.055,Nyctalus leisleri,0.001
1505944126417,1.686,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1505944126417,2.236,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1505944126417,1.961,1.0,Pipistrellus nathusii,0.711,Pipistrellus pipistrellus,0.289,Nyctalus leisleri,0.0
1505944126417,2.058,1.0,Pipistrellus nathusii,0.858,Pipistrellus pipistrellus,0.141,Nyctalus leisleri,0.0
1505944126417,2.532,1.0,Pipistrellus nathusii,0.528,Pipistrellus pipistrellus,0.472,Nyctalus leisleri,0.0
1505944126417,2.424,1.0,Pipistrellus nathusii,0.679,Pipistrellus pipistrellus,0.321,Nyctalus leisleri,0.0
1505944126417,2.327,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1505944126417,2.704,1.0,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.308,Nyctalus leisleri,0.0
1505944126417,2.898,1.0,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.096,Nyctalus leisleri,0.0
1505944126417,2.996,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944126417,2.801,1.0,Pipistrellus nathusii,0.941,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.0
1505944144715,0.0,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505944144715,0.184,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505944144715,2.608,0.985,Pipistrellus pipistrellus,0.787,Pipistrellus nathusii,0.206,Nyctalus leisleri,0.006
1505944153788,0.986,0.981,Pipistrellus nathusii,0.837,Pipistrellus pipistrellus,0.157,Nyctalus leisleri,0.004
1505944153788,1.1,1.0,Pipistrellus nathusii,0.651,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.003
1505944153788,1.353,0.997,Pipistrellus nathusii,0.652,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.002
1505944153788,1.201,0.999,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1505944153788,1.472,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944153788,1.589,0.995,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.001
1505944153788,1.811,0.997,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505944153788,2.134,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505944153788,1.912,0.983,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1505944153788,2.02,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944153788,2.348,0.984,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505944153788,2.844,0.985,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.005
1505944162799,0.286,0.976,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1505944162799,0.362,0.954,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.016,Pipistrellus nathusii,0.001
1505944162799,0.905,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944162799,1.266,0.96,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944162799,1.363,0.964,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505944162799,1.455,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944162799,1.18,0.985,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505944162799,1.881,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944162799,1.692,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944162799,1.789,1.0,Pipistrellus nathusii,0.898,Pipistrellus pipistrellus,0.102,Pipistrellus pygmaeus,0.0
1505944162799,2.036,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.139,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.294,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.392,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.909,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505944162799,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944162799,2.688,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944171857,0.184,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944171857,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944171857,0.281,1.0,Pipistrellus nathusii,0.898,Pipistrellus pipistrellus,0.102,Pipistrellus pygmaeus,0.0
1505944380801,0.97,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944380801,1.353,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944380801,1.153,0.974,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505944380801,1.524,0.953,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505944380801,2.09,0.977,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1505944380801,2.332,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944380801,2.655,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1505944389877,0.216,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,0.043,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,0.308,1.0,Pipistrellus pipistrellus,0.898,Myotis daubentonii,0.102,Pipistrellus nathusii,0.0
1505944389877,0.734,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,0.566,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944389877,0.469,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944389877,0.393,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944389877,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,0.824,1.0,Pipistrellus nathusii,0.77,Pipistrellus pipistrellus,0.23,Nyctalus leisleri,0.0
1505944389877,1.013,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505944389877,0.916,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,1.293,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944389877,1.396,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944389877,1.499,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505944389877,1.87,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505944389877,1.773,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944389877,1.6,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944389877,2.074,0.969,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Myotis daubentonii,0.0
1505944471651,2.161,0.974,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.466,Nyctalus leisleri,0.007
1505944471651,2.242,0.953,Pipistrellus pipistrellus,0.552,Pipistrellus nathusii,0.444,Nyctalus leisleri,0.003
1505944471651,2.327,0.988,Pipistrellus nathusii,0.854,Pipistrellus pipistrellus,0.141,Nyctalus leisleri,0.003
1505944471651,2.586,1.0,Pipistrellus pipistrellus,0.572,Pipistrellus nathusii,0.426,Nyctalus leisleri,0.002
1505944471651,2.413,0.974,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.063,Nyctalus leisleri,0.001
1505944471651,2.505,1.0,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.001
1505944471651,2.936,1.0,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.408,Nyctalus leisleri,0.0
1505944471651,2.839,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505944471651,2.671,0.998,Pipistrellus nathusii,0.78,Pipistrellus pipistrellus,0.216,Nyctalus leisleri,0.003
1505944480729,0.059,1.0,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.244,Pipistrellus pygmaeus,0.0
1505944480729,0.238,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505944480729,0.146,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505944480729,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505944480729,0.696,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
