timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504219401770,1.455,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504219401770,1.423,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219401770,1.557,0.992,Pipistrellus pipistrellus,0.862,Pipistrellus pygmaeus,0.066,Myotis daubentonii,0.052
1504219401770,1.594,0.973,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1504219401770,2.139,0.999,Pipistrellus nathusii,0.82,Pipistrellus pipistrellus,0.175,Pipistrellus pygmaeus,0.003
1504219401770,2.489,0.999,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1504219401770,2.839,1.0,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.298,Pipistrellus pygmaeus,0.0
1504219401770,2.661,0.997,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.171,Pipistrellus pygmaeus,0.002
1504219401770,2.936,1.0,Pipistrellus pipistrellus,0.722,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.002
1504219410834,0.555,0.983,Pipistrellus nathusii,0.946,Pipistrellus pipistrellus,0.031,Plecotus auritus,0.016
1504219410834,1.358,0.999,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1504219410834,1.805,1.0,Pipistrellus pipistrellus,0.722,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.002
1504219410834,1.708,1.0,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.298,Pipistrellus pygmaeus,0.0
1504219410834,1.53,0.997,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.171,Pipistrellus pygmaeus,0.002
1504219410834,2.155,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus pygmaeus,0.007,Myotis daubentonii,0.007
1504219410834,1.977,1.0,Pipistrellus pipistrellus,0.932,Myotis daubentonii,0.062,Pipistrellus pygmaeus,0.003
1504219410834,2.263,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504219410834,2.801,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1504219410834,2.909,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1504219410834,2.693,0.999,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.037,Pipistrellus nathusii,0.021
1504219429853,0.588,0.994,Pipistrellus pipistrellus,0.876,Pipistrellus nathusii,0.123,Nyctalus leisleri,0.001
1504219429853,0.857,0.999,Pipistrellus nathusii,0.544,Pipistrellus pipistrellus,0.445,Nyctalus leisleri,0.01
1504219429853,1.336,1.0,Pipistrellus nathusii,0.747,Pipistrellus pipistrellus,0.253,Nyctalus leisleri,0.0
1504219429853,1.239,1.0,Pipistrellus nathusii,0.559,Pipistrellus pipistrellus,0.441,Nyctalus leisleri,0.0
1504219429853,1.439,1.0,Pipistrellus nathusii,0.951,Pipistrellus pipistrellus,0.049,Nyctalus leisleri,0.0
1504219429853,1.147,0.992,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.116,Pipistrellus pygmaeus,0.001
1504219429853,1.735,1.0,Pipistrellus nathusii,0.947,Pipistrellus pipistrellus,0.053,Nyctalus leisleri,0.0
1504219429853,1.53,1.0,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.039,Pipistrellus pygmaeus,0.025
1504219429853,1.832,1.0,Pipistrellus nathusii,0.669,Pipistrellus pipistrellus,0.331,Nyctalus leisleri,0.0
1504219429853,1.632,1.0,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.029,Pipistrellus pygmaeus,0.003
1504219429853,2.226,1.0,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.401,Nyctalus leisleri,0.0
1504219429853,1.939,1.0,Pipistrellus nathusii,0.851,Pipistrellus pipistrellus,0.149,Nyctalus leisleri,0.0
1504219429853,2.053,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1504219429853,2.548,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219429853,2.44,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.148,Pipistrellus pygmaeus,0.0
1504219429853,2.327,1.0,Pipistrellus nathusii,0.521,Pipistrellus pipistrellus,0.479,Nyctalus leisleri,0.0
1504219429853,2.661,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1504219429853,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219429853,2.801,1.0,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.001
1504219438898,2.915,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219438898,2.801,0.968,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219448124,1.122,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,1.293,0.968,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219448124,1.407,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219448124,1.767,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,1.849,0.984,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,1.513,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219448124,1.681,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,1.589,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504219448124,1.923,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,2.199,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,2.101,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504219448124,1.999,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504219448124,2.365,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219448124,2.467,0.953,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219448124,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219448124,2.877,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.109,Pipistrellus pygmaeus,0.0
1504219448124,2.985,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219448124,2.655,0.959,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.023,Myotis daubentonii,0.003
1504219448124,2.785,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504219457182,0.528,0.996,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504219457182,0.447,0.963,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1504219457182,0.658,0.995,Myotis daubentonii,0.543,Pipistrellus pipistrellus,0.452,Pipistrellus nathusii,0.002
1504219457182,0.857,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219457182,0.959,0.953,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219457182,1.057,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219457182,1.147,0.959,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.023,Myotis daubentonii,0.003
1504219457182,1.277,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504219457182,1.477,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219457182,1.369,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.109,Pipistrellus pygmaeus,0.0
1504219457182,1.832,0.954,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1504219457182,1.578,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219457182,2.155,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219457182,2.063,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219457182,1.885,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219457182,2.974,0.984,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1504219466301,0.114,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219466301,0.195,0.953,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504219466301,1.078,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219466301,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219466301,1.309,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219466301,1.401,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219466301,2.123,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504219466301,2.031,0.974,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1504219466301,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219466301,2.3,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219466301,2.397,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504219466301,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219466301,2.693,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219466301,2.915,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219466301,2.796,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,0.022,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,0.114,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219484532,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,0.582,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,0.685,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,0.382,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,0.485,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,0.786,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,1.472,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,1.25,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,1.757,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,1.578,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,1.67,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,2.554,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219484532,2.877,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219484532,2.969,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219484532,2.79,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219484532,2.704,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219493551,1.573,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504219493551,1.838,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1504219493551,2.231,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219493551,2.139,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219493551,2.031,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219493551,1.928,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219493551,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219493551,2.327,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219493551,2.5,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219493551,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219493551,2.898,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219493551,2.65,0.982,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.035,Pipistrellus nathusii,0.006
1504219493551,2.996,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219493551,2.817,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504219493551,2.725,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219611683,2.343,0.955,Pipistrellus pipistrellus,0.812,Nyctalus leisleri,0.157,Pipistrellus nathusii,0.024
1504219611683,2.635,0.999,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.026,Pipistrellus pygmaeus,0.005
1504219611683,2.823,1.0,Pipistrellus pipistrellus,0.971,Nyctalus leisleri,0.018,Pipistrellus nathusii,0.011
1504219611683,2.92,0.984,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.031,Pipistrellus pygmaeus,0.011
1504219620877,0.636,0.969,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.005
1504219620877,1.74,0.989,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.027,Pipistrellus pygmaeus,0.006
1504219620877,2.112,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1504219620877,2.209,0.986,Pipistrellus pipistrellus,0.689,Pipistrellus nathusii,0.309,Pipistrellus pygmaeus,0.001
1504219620877,2.015,0.982,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504219620877,1.923,0.968,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.024,Pipistrellus pygmaeus,0.007
1504219620877,2.478,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.001,Nyctalus leisleri,0.0
1504219620877,2.3,1.0,Pipistrellus pipistrellus,0.832,Pipistrellus pygmaeus,0.162,Myotis daubentonii,0.005
1504219620877,2.576,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219620877,2.769,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.001
1504219620877,2.671,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504219620877,2.969,1.0,Pipistrellus pipistrellus,0.835,Pipistrellus nathusii,0.164,Nyctalus leisleri,0.001
1504219648123,0.297,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.2,0.973,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1504219648123,0.555,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.653,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.453,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.739,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504219648123,1.062,0.994,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1504219648123,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.922,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,0.997,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219648123,1.681,0.986,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,2.231,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,2.036,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,1.928,0.96,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504219648123,2.134,0.997,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504219648123,2.397,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219648123,2.581,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219648123,2.316,0.983,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219648123,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219648123,2.769,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219648123,2.671,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219648123,2.861,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,0.324,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219657151,0.249,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219657151,0.081,1.0,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.062,Pipistrellus nathusii,0.0
1504219657151,0.173,0.999,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.007,Myotis daubentonii,0.004
1504219657151,0.393,0.995,Pipistrellus pipistrellus,0.961,Myotis daubentonii,0.039,Pipistrellus pygmaeus,0.0
1504219657151,0.981,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,1.057,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504219657151,1.412,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219657151,1.493,0.973,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,1.158,0.96,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219657151,1.245,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504219657151,1.838,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,1.751,0.952,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,1.578,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219657151,2.096,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504219657151,2.009,0.951,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219657151,2.753,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219675741,0.286,0.953,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1504219675741,0.566,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219675741,0.75,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219675741,0.658,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219675741,0.377,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504219675741,0.927,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219675741,1.111,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219675741,1.019,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219675741,0.835,0.991,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1504219675741,1.293,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219675741,1.363,0.983,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504219675741,1.196,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504219675741,2.462,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219675741,2.3,0.951,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1504219675741,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219675741,2.796,0.991,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219703486,1.396,0.958,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504219703486,1.584,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504219703486,1.89,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219703486,2.085,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219703486,2.253,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219703486,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504219703486,2.451,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504219703486,2.548,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
