timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507586153968,2.527,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586153968,2.747,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586153968,2.639,1.0,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.0
1507586153968,2.947,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586163024,0.523,1.0,Pipistrellus nathusii,0.533,Pipistrellus pipistrellus,0.467,Nyctalus leisleri,0.0
1507586163024,0.431,1.0,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.295,Nyctalus leisleri,0.0
1507586163024,0.734,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586163024,1.127,0.982,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1507586163024,0.835,0.975,Pipistrellus nathusii,0.961,Pipistrellus pipistrellus,0.038,Nyctalus leisleri,0.0
1507586163024,1.035,0.998,Pipistrellus nathusii,0.547,Pipistrellus pipistrellus,0.452,Nyctalus leisleri,0.001
1507586163024,0.943,0.997,Pipistrellus nathusii,0.871,Pipistrellus pipistrellus,0.128,Nyctalus leisleri,0.0
1507586163024,1.832,0.97,Pipistrellus nathusii,0.921,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.005
1507586163024,1.735,1.0,Pipistrellus pipistrellus,0.518,Pipistrellus nathusii,0.482,Nyctalus leisleri,0.0
1507586163024,1.638,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1507586163024,1.934,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507586163024,2.036,1.0,Pipistrellus nathusii,0.667,Pipistrellus pipistrellus,0.333,Nyctalus leisleri,0.0
1507586163024,2.242,1.0,Pipistrellus nathusii,0.896,Pipistrellus pipistrellus,0.104,Nyctalus leisleri,0.0
1507586163024,2.139,1.0,Pipistrellus nathusii,0.938,Pipistrellus pipistrellus,0.062,Nyctalus leisleri,0.0
1507586163024,2.57,1.0,Pipistrellus nathusii,0.764,Pipistrellus pipistrellus,0.236,Nyctalus leisleri,0.0
1507586163024,2.451,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507586163024,2.332,1.0,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.27,Nyctalus leisleri,0.0
1507586163024,2.769,0.998,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586163024,2.882,1.0,Pipistrellus nathusii,0.597,Pipistrellus pipistrellus,0.403,Nyctalus leisleri,0.0
1507586172028,0.653,0.996,Pipistrellus nathusii,0.773,Pipistrellus pipistrellus,0.227,Nyctalus leisleri,0.0
1507586172028,0.75,1.0,Pipistrellus pipistrellus,0.726,Pipistrellus nathusii,0.274,Nyctalus leisleri,0.0
1507586172028,0.835,1.0,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.342,Nyctalus leisleri,0.0
1507586172028,1.078,0.979,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.244,Nyctalus leisleri,0.0
1507586172028,0.954,1.0,Pipistrellus pipistrellus,0.51,Pipistrellus nathusii,0.49,Nyctalus leisleri,0.0
1507586172028,1.353,1.0,Pipistrellus nathusii,0.863,Pipistrellus pipistrellus,0.137,Nyctalus leisleri,0.0
1507586172028,1.207,0.998,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.333,Nyctalus leisleri,0.0
1507586172028,2.974,0.963,Nyctalus leisleri,0.999,Pipistrellus pipistrellus,0.001,Pipistrellus nathusii,0.0
1507586181049,0.341,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586181049,0.512,0.98,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586181049,0.55,0.988,Pipistrellus nathusii,0.963,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.0
1507586181049,0.707,0.998,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.001
1507586181049,0.609,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586181049,0.792,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586181049,0.9,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586181049,1.003,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586181049,1.163,0.99,Pipistrellus nathusii,0.866,Pipistrellus pipistrellus,0.132,Nyctalus leisleri,0.001
1507586181049,1.54,0.999,Nyctalus leisleri,0.579,Pipistrellus nathusii,0.421,Pipistrellus pipistrellus,0.0
1507586190074,0.157,1.0,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.477,Nyctalus leisleri,0.0
1507586190074,0.032,0.998,Pipistrellus pipistrellus,0.713,Pipistrellus nathusii,0.287,Nyctalus leisleri,0.0
1507586190074,0.346,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Pipistrellus pygmaeus,0.0
1507586190074,0.696,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507586190074,0.463,0.997,Pipistrellus pipistrellus,0.552,Pipistrellus nathusii,0.448,Nyctalus leisleri,0.0
1507586190074,0.582,1.0,Pipistrellus nathusii,0.978,Pipistrellus pipistrellus,0.022,Nyctalus leisleri,0.0
1507586190074,0.835,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507586190074,1.1,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586190074,0.97,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586190074,0.949,1.0,Pipistrellus nathusii,0.988,Pipistrellus pipistrellus,0.012,Nyctalus leisleri,0.0
1507586190074,1.396,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586190074,1.288,0.979,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586190074,1.18,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507586190074,1.423,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586190074,1.616,0.99,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.002
1507586190074,1.74,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586190074,1.917,0.955,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507586190074,2.047,1.0,Pipistrellus nathusii,0.98,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.003
1507586199103,0.222,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586199103,0.319,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,0.728,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,0.496,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,0.599,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586199103,1.073,0.99,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507586199103,0.938,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,0.846,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.019,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.32,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.423,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,1.649,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.811,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.562,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,2.188,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586199103,2.085,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586199103,1.907,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586199103,2.3,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,2.397,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586199103,2.505,1.0,Pipistrellus nathusii,0.975,Nyctalus leisleri,0.024,Pipistrellus pipistrellus,0.001
1507586199103,2.79,1.0,Pipistrellus nathusii,0.632,Nyctalus leisleri,0.332,Pipistrellus pipistrellus,0.037
1507586199103,2.915,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586199103,2.677,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586217164,2.947,0.997,Nyctalus leisleri,0.902,Pipistrellus nathusii,0.088,Pipistrellus pipistrellus,0.01
1507586226397,1.778,0.979,Pipistrellus nathusii,0.831,Nyctalus leisleri,0.113,Pipistrellus pipistrellus,0.056
1507586226397,1.876,0.994,Pipistrellus nathusii,0.903,Pipistrellus pipistrellus,0.057,Nyctalus leisleri,0.039
1507586226397,2.521,0.992,Pipistrellus nathusii,0.981,Pipistrellus pipistrellus,0.019,Nyctalus leisleri,0.001
1507586226397,2.698,1.0,Pipistrellus nathusii,0.92,Pipistrellus pipistrellus,0.079,Nyctalus leisleri,0.001
1507586235414,2.581,0.998,Pipistrellus nathusii,0.989,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.004
1507586244430,0.755,0.963,Pipistrellus nathusii,0.97,Nyctalus leisleri,0.021,Pipistrellus pipistrellus,0.009
1507586244430,1.881,0.993,Nyctalus leisleri,0.973,Pipistrellus nathusii,0.026,Pipistrellus pipistrellus,0.0
1507586244430,1.53,0.956,Nyctalus leisleri,0.645,Pipistrellus nathusii,0.3,Pipistrellus pipistrellus,0.052
1507586253441,0.27,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586253441,0.981,0.966,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507586253441,0.781,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586253441,1.347,1.0,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507586253441,1.223,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586253441,1.67,0.972,Nyctalus leisleri,0.93,Pipistrellus nathusii,0.065,Pipistrellus pipistrellus,0.005
1507586253441,1.784,0.986,Pipistrellus nathusii,0.587,Nyctalus leisleri,0.407,Pipistrellus pipistrellus,0.006
1507586253441,1.535,0.997,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507586253441,2.031,0.994,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507586271460,0.27,0.988,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,0.086,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,0.458,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,0.663,0.987,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507586271460,0.862,1.0,Pipistrellus nathusii,0.909,Nyctalus leisleri,0.09,Pipistrellus pipistrellus,0.0
1507586271460,1.089,0.988,Pipistrellus nathusii,0.744,Nyctalus leisleri,0.256,Pipistrellus pipistrellus,0.0
1507586271460,1.212,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,1.417,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,1.859,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586271460,1.53,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586271460,1.735,0.998,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507586271460,2.085,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586271460,1.966,1.0,Pipistrellus nathusii,0.976,Nyctalus leisleri,0.024,Pipistrellus pipistrellus,0.0
1507586271460,2.199,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586271460,2.139,0.978,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507586271460,2.294,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586271460,2.403,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507586271460,2.603,0.995,Nyctalus leisleri,0.751,Pipistrellus nathusii,0.249,Pipistrellus pipistrellus,0.0
1507586271460,2.92,1.0,Nyctalus leisleri,0.841,Pipistrellus nathusii,0.14,Pipistrellus pipistrellus,0.019
1507586271460,2.807,1.0,Pipistrellus nathusii,0.729,Nyctalus leisleri,0.271,Pipistrellus pipistrellus,0.0
1507586280530,0.173,0.984,Pipistrellus pipistrellus,0.542,Pipistrellus nathusii,0.458,Nyctalus leisleri,0.0
1507586280530,1.062,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586280530,1.158,0.998,Pipistrellus nathusii,0.879,Pipistrellus pipistrellus,0.121,Nyctalus leisleri,0.0
1507586280530,1.358,0.998,Pipistrellus nathusii,0.836,Pipistrellus pipistrellus,0.164,Nyctalus leisleri,0.0
1507586280530,1.255,1.0,Pipistrellus pipistrellus,0.615,Pipistrellus nathusii,0.385,Nyctalus leisleri,0.0
1507586280530,1.477,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586289552,0.707,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507586289552,0.916,0.999,Pipistrellus nathusii,0.592,Pipistrellus pipistrellus,0.408,Nyctalus leisleri,0.0
1507586289552,1.147,1.0,Pipistrellus nathusii,0.801,Pipistrellus pipistrellus,0.199,Nyctalus leisleri,0.0
1507586334642,1.859,0.979,Pipistrellus pipistrellus,0.693,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.0
1507586334642,2.09,0.986,Pipistrellus nathusii,0.862,Pipistrellus pipistrellus,0.138,Pipistrellus pygmaeus,0.0
1507586334642,2.484,0.993,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.261,Nyctalus leisleri,0.0
1507586334642,2.267,0.996,Pipistrellus pipistrellus,0.636,Pipistrellus nathusii,0.364,Nyctalus leisleri,0.0
1507586334642,2.376,0.968,Pipistrellus nathusii,0.885,Pipistrellus pipistrellus,0.114,Nyctalus leisleri,0.001
1507586370713,0.092,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586370713,0.216,1.0,Pipistrellus nathusii,0.72,Nyctalus leisleri,0.278,Pipistrellus pipistrellus,0.001
1507586370713,0.393,1.0,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.001
1507586370713,0.663,0.958,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.202,Nyctalus leisleri,0.002
1507586370713,0.992,0.984,Nyctalus leisleri,0.988,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.003
1507586406831,0.243,0.998,Pipistrellus nathusii,0.661,Nyctalus leisleri,0.253,Pipistrellus pipistrellus,0.086
1507586406831,0.491,0.984,Nyctalus leisleri,0.665,Pipistrellus nathusii,0.326,Pipistrellus pipistrellus,0.008
1507586406831,0.786,0.999,Pipistrellus nathusii,0.934,Nyctalus leisleri,0.035,Pipistrellus pipistrellus,0.031
1507586406831,1.122,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,1.439,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586406831,1.32,0.966,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586406831,1.757,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507586406831,1.643,0.981,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,1.865,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,1.982,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,2.107,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586406831,2.327,0.988,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,2.462,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,2.597,0.991,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586406831,2.942,0.995,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507586406831,2.828,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586406831,2.715,0.999,Pipistrellus nathusii,0.737,Nyctalus leisleri,0.262,Pipistrellus pipistrellus,0.002
1507586415847,0.297,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,0.227,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,0.368,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,0.054,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,0.146,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,0.463,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,0.674,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,0.561,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,1.019,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,0.851,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,1.122,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,0.943,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,1.18,0.99,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.003
1507586415847,1.816,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,1.627,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,1.53,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,1.73,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586415847,1.923,0.99,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,2.403,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,2.494,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,2.677,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586433879,1.638,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586433879,1.838,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586433879,2.731,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586433879,2.817,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586433879,2.639,0.999,Nyctalus leisleri,0.961,Pipistrellus nathusii,0.038,Pipistrellus pipistrellus,0.0
1507586433879,2.909,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,2.78,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586415847,2.888,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586415847,2.974,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586424870,0.297,0.993,Pipistrellus nathusii,0.957,Nyctalus leisleri,0.043,Pipistrellus pipistrellus,0.0
1507586424870,0.081,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586424870,0.745,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586424870,0.62,0.986,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507586424870,0.415,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586424870,0.922,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586442912,1.266,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586442912,1.369,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507586442912,1.472,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586442912,1.153,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586442912,1.686,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586442912,1.865,0.985,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.0
1507586424870,0.851,0.971,Pipistrellus nathusii,0.519,Nyctalus leisleri,0.37,Pipistrellus pipistrellus,0.11
1507586424870,1.331,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586424870,1.423,1.0,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1507586424870,1.74,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507586424870,1.524,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507586451940,0.426,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586451940,1.046,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507586451940,0.83,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507586451940,0.938,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507586451940,1.428,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
