timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503801016907,2.92,0.966,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1503801044419,0.846,0.994,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.001
1503801044419,1.132,1.0,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus nathusii,0.0
1503801044419,1.217,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503801044419,1.304,1.0,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.23,Pipistrellus pygmaeus,0.014
1503801044419,1.396,1.0,Pipistrellus pipistrellus,0.866,Myotis daubentonii,0.121,Pipistrellus nathusii,0.012
1503801044419,2.031,0.98,Pipistrellus pipistrellus,0.884,Pipistrellus nathusii,0.115,Nyctalus leisleri,0.001
1503801044419,2.112,0.996,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.016,Pipistrellus nathusii,0.012
1503801035364,0.2,1.0,Pipistrellus pipistrellus,0.795,Pipistrellus nathusii,0.205,Myotis daubentonii,0.0
1503801035364,0.281,1.0,Pipistrellus pipistrellus,0.914,Myotis daubentonii,0.086,Nyctalus leisleri,0.0
1503801035364,0.362,0.998,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.033,Myotis daubentonii,0.003
1503801035364,0.124,0.999,Pipistrellus pipistrellus,0.818,Pipistrellus nathusii,0.182,Nyctalus leisleri,0.0
1503801035364,0.911,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503801035364,0.813,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1503801035364,1.003,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801035364,1.169,0.999,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1503801035364,1.326,1.0,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.046,Myotis daubentonii,0.042
1503801035364,1.25,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.035,Myotis daubentonii,0.0
1503801035364,1.434,1.0,Pipistrellus nathusii,0.462,Pipistrellus pipistrellus,0.415,Myotis daubentonii,0.082
1503801035364,1.594,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503801035364,1.681,1.0,Pipistrellus pipistrellus,0.751,Pipistrellus nathusii,0.23,Pipistrellus pygmaeus,0.014
1503801035364,1.773,1.0,Pipistrellus pipistrellus,0.866,Myotis daubentonii,0.121,Pipistrellus nathusii,0.012
1503801035364,2.37,0.979,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.388,Myotis daubentonii,0.04
1503801035364,2.635,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503801035364,2.278,0.998,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.018,Pipistrellus nathusii,0.012
1503801035364,2.543,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.006
1503801035364,2.457,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503801035364,2.774,1.0,Pipistrellus pygmaeus,0.882,Pipistrellus pipistrellus,0.117,Nyctalus leisleri,0.0
1503801035364,2.915,0.993,Pipistrellus pygmaeus,0.576,Pipistrellus pipistrellus,0.415,Myotis brandtii,0.003
1503801035364,2.704,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.018,Pipistrellus pygmaeus,0.001
1503801035364,2.844,0.999,Pipistrellus pipistrellus,0.669,Pipistrellus pygmaeus,0.204,Myotis daubentonii,0.036
1503801053601,1.277,0.981,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.118,Nyctalus leisleri,0.001
1503801053601,1.358,0.996,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.015,Pipistrellus nathusii,0.014
1503801053601,1.811,0.996,Pipistrellus pygmaeus,0.542,Pipistrellus pipistrellus,0.428,Plecotus auritus,0.015
1503801053601,1.993,0.993,Pipistrellus pipistrellus,0.887,Pipistrellus pygmaeus,0.1,Nyctalus leisleri,0.004
1503801053601,2.063,0.998,Pipistrellus pygmaeus,0.887,Pipistrellus pipistrellus,0.103,Plecotus auritus,0.008
1503801472157,0.373,0.985,Pipistrellus pipistrellus,0.564,Nyctalus leisleri,0.17,Pipistrellus nathusii,0.134
1503801472157,0.27,1.0,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.04,Nyctalus leisleri,0.0
1503801472157,0.178,1.0,Pipistrellus pipistrellus,0.795,Pipistrellus nathusii,0.202,Nyctalus leisleri,0.002
1503801472157,0.636,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503801472157,0.745,0.981,Pipistrellus pipistrellus,0.984,Nyctalus leisleri,0.014,Pipistrellus nathusii,0.002
1503801472157,0.55,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503801472157,0.949,0.996,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.452,Nyctalus leisleri,0.004
1503801472157,0.83,0.999,Pipistrellus pipistrellus,0.839,Pipistrellus nathusii,0.159,Nyctalus leisleri,0.001
1503801472157,1.315,0.955,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.07,Myotis daubentonii,0.026
1503801472157,2.709,0.999,Pipistrellus nathusii,0.568,Pipistrellus pipistrellus,0.426,Nyctalus leisleri,0.005
1503801599500,0.297,0.994,Nyctalus noctula,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503801599500,0.873,0.998,Nyctalus noctula,0.864,Nyctalus leisleri,0.136,Pipistrellus pipistrellus,0.0
1503801599500,1.74,0.969,Nyctalus noctula,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503801599500,2.354,0.974,Nyctalus noctula,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503801807856,1.127,0.997,Pipistrellus pipistrellus,0.726,Pipistrellus nathusii,0.148,Pipistrellus pygmaeus,0.08
1503801807856,1.051,1.0,Pipistrellus pipistrellus,0.918,Myotis daubentonii,0.035,Pipistrellus nathusii,0.031
1503801807856,0.878,0.986,Pipistrellus pipistrellus,0.991,Pipistrellus pygmaeus,0.008,Nyctalus leisleri,0.001
1503801807856,1.477,0.99,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.463,Pipistrellus pygmaeus,0.007
1503801807856,1.212,0.993,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.111,Nyctalus leisleri,0.007
1503801807856,1.304,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503801807856,1.643,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503801807856,1.827,0.985,Pipistrellus pipistrellus,0.712,Nyctalus leisleri,0.183,Nyctalus noctula,0.035
1503801807856,1.901,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503801807856,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503801807856,2.096,0.977,Pipistrellus nathusii,0.512,Pipistrellus pipistrellus,0.418,Myotis daubentonii,0.063
1503801807856,2.603,1.0,Pipistrellus nathusii,0.699,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.004
1503801807856,2.953,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503801807856,2.78,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503801807856,2.688,1.0,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.001
1503801826128,0.027,0.998,Pipistrellus pipistrellus,0.556,Pipistrellus nathusii,0.437,Nyctalus leisleri,0.006
1503801826128,0.227,0.997,Pipistrellus pipistrellus,0.789,Pipistrellus nathusii,0.21,Nyctalus leisleri,0.0
1503801826128,0.572,0.995,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.047,Myotis daubentonii,0.002
1503801826128,0.669,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503801826128,0.388,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503801826128,0.965,0.997,Pipistrellus pipistrellus,0.859,Pipistrellus nathusii,0.136,Nyctalus leisleri,0.003
1503801826128,1.051,1.0,Pipistrellus pipistrellus,0.845,Pipistrellus nathusii,0.153,Myotis daubentonii,0.001
1503801826128,0.846,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503801826128,0.759,0.983,Pipistrellus pipistrellus,0.831,Pipistrellus nathusii,0.123,Myotis daubentonii,0.039
1503801826128,1.353,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1503801826128,1.255,0.999,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.006
1503801826128,1.445,0.99,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.119,Myotis daubentonii,0.026
1503801826128,1.158,0.977,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.001
1503802526393,0.157,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,0.346,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,0.059,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802526393,0.249,0.983,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.043,Nyctalus leisleri,0.0
1503802526393,0.534,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1503802526393,0.431,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,0.723,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503802526393,0.626,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802526393,1.095,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802526393,0.808,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503802526393,0.905,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,0.997,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,1.185,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503802526393,1.466,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802526393,1.272,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802526393,1.363,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503802526393,1.643,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503802526393,1.557,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503802526393,1.735,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503802526393,1.838,1.0,Pipistrellus pipistrellus,0.683,Pipistrellus nathusii,0.316,Myotis daubentonii,0.001
1503802526393,2.031,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1503802526393,1.928,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503802581078,1.73,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802581078,2.09,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802581078,2.188,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503802581078,1.917,0.997,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1503802581078,2.009,0.983,Pipistrellus nathusii,0.521,Pipistrellus pipistrellus,0.436,Myotis daubentonii,0.02
1503802581078,2.538,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1503802581078,2.354,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503802581078,2.624,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802581078,2.262,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802581078,2.451,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503802581078,2.996,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Myotis daubentonii,0.0
1503802581078,2.812,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802581078,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503802581078,2.904,1.0,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.201,Myotis daubentonii,0.175
1503802590152,1.488,0.968,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Myotis daubentonii,0.0
1503802599164,0.335,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1503802599164,0.022,1.0,Pipistrellus pipistrellus,0.849,Myotis daubentonii,0.139,Pipistrellus nathusii,0.01
1503802599164,0.119,0.998,Pipistrellus pipistrellus,0.869,Myotis daubentonii,0.066,Pipistrellus nathusii,0.036
1503802599164,0.409,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503802599164,0.485,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802599164,0.653,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503802599164,0.566,0.976,Pipistrellus pipistrellus,0.954,Myotis daubentonii,0.039,Nyctalus leisleri,0.003
1503802599164,0.927,1.0,Pipistrellus pipistrellus,0.926,Myotis daubentonii,0.074,Pipistrellus pygmaeus,0.0
1503802599164,1.078,0.999,Pipistrellus pipistrellus,0.864,Myotis daubentonii,0.136,Pipistrellus pygmaeus,0.0
1503802599164,1.132,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.0
1503802599164,1.013,1.0,Pipistrellus pipistrellus,0.711,Myotis daubentonii,0.289,Pipistrellus pygmaeus,0.0
1503802599164,0.781,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802599164,1.859,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.128,0.993,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1503802599164,1.988,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503802599164,2.22,0.984,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503802599164,1.934,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.538,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503802599164,2.37,1.0,Pipistrellus pipistrellus,0.92,Myotis daubentonii,0.08,Pipistrellus pygmaeus,0.0
1503802599164,2.63,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.294,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.44,0.991,Pipistrellus nathusii,0.507,Pipistrellus pipistrellus,0.314,Plecotus auritus,0.14
1503802599164,2.812,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503802599164,2.72,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.996,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802599164,2.904,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503802608186,2.619,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503802608186,2.527,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803007461,2.698,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503803007461,2.953,0.993,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503803034705,0.276,1.0,Pipistrellus pipistrellus,0.794,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.073
1503803034705,0.189,0.996,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.013
1503803034705,0.032,1.0,Pipistrellus pipistrellus,0.672,Pipistrellus nathusii,0.319,Pipistrellus pygmaeus,0.004
1503803034705,0.378,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1503803034705,0.114,1.0,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.022,Pipistrellus nathusii,0.001
1503803034705,0.658,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803034705,0.566,0.999,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.036,Nyctalus leisleri,0.005
1503803034705,0.474,0.996,Pipistrellus pipistrellus,0.46,Pipistrellus nathusii,0.449,Nyctalus leisleri,0.038
1503803488537,0.232,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803488537,0.33,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503803488537,0.13,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503803488537,0.032,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503803488537,0.534,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503803488537,0.824,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503803488537,1.132,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803488537,1.03,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503803488537,0.932,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803488537,1.336,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803488537,1.439,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503803488537,1.245,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803488537,1.535,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803488537,1.843,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503803488537,1.632,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803488537,1.74,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803488537,1.939,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803488537,2.263,0.968,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803488537,2.15,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503803488537,2.047,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503803670245,0.011,1.0,Pipistrellus pipistrellus,0.904,Myotis daubentonii,0.095,Pipistrellus pygmaeus,0.001
1503803670245,0.728,0.995,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1503803670245,0.469,0.999,Pipistrellus nathusii,0.591,Pipistrellus pipistrellus,0.233,Plecotus auritus,0.116
1503803670245,1.046,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1503803670245,1.499,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1503803670245,1.228,1.0,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.051,Pipistrellus pygmaeus,0.002
1503803670245,1.401,0.999,Pipistrellus pipistrellus,0.809,Pipistrellus nathusii,0.189,Nyctalus leisleri,0.001
1503803670245,1.136,0.985,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.019,Myotis daubentonii,0.013
1503803670245,1.778,0.999,Pipistrellus pipistrellus,0.832,Pipistrellus nathusii,0.092,Myotis daubentonii,0.027
1503803670245,1.6,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.024,Myotis daubentonii,0.02
1503803670245,1.697,1.0,Pipistrellus pipistrellus,0.94,Myotis daubentonii,0.055,Pipistrellus nathusii,0.003
1503803670245,1.87,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503803670245,2.386,0.998,Pipistrellus pipistrellus,0.605,Nyctalus leisleri,0.369,Pipistrellus nathusii,0.022
1503806932441,2.904,0.978,Pipistrellus pygmaeus,0.909,Nyctalus leisleri,0.091,Myotis brandtii,0.0
1503807059505,2.877,0.979,Pipistrellus pipistrellus,0.866,Pipistrellus nathusii,0.133,Nyctalus leisleri,0.001
1503807068530,0.27,0.989,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.047,Myotis daubentonii,0.013
1503807068530,0.615,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Pipistrellus pygmaeus,0.0
1503807068530,0.436,0.997,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1503807068530,0.868,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503807068530,0.927,0.985,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1503807068530,0.997,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503807068530,1.25,0.977,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503807659354,1.589,0.992,Pipistrellus pipistrellus,0.838,Pipistrellus pygmaeus,0.123,Pipistrellus nathusii,0.014
1503807659354,1.822,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus pygmaeus,0.071,Pipistrellus nathusii,0.021
1503807659354,1.907,0.989,Pipistrellus nathusii,0.707,Pipistrellus pipistrellus,0.286,Pipistrellus pygmaeus,0.003
1503807659354,2.004,1.0,Pipistrellus pygmaeus,0.926,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.001
1503807659354,2.09,1.0,Pipistrellus nathusii,0.895,Pipistrellus pipistrellus,0.104,Pipistrellus pygmaeus,0.0
