timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507932360684,2.736,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932382084,2.262,0.958,Pipistrellus pipistrellus,0.632,Pipistrellus nathusii,0.353,Nyctalus leisleri,0.014
1507932382084,2.359,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932433598,0.561,1.0,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.115,Nyctalus leisleri,0.0
1507932433598,0.755,0.985,Pipistrellus pipistrellus,0.861,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.0
1507932433598,0.377,1.0,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.464,Nyctalus leisleri,0.0
1507932433598,0.851,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932433598,0.754,0.958,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.349,Nyctalus leisleri,0.014
1507932559505,2.807,0.989,Pipistrellus nathusii,0.875,Pipistrellus pipistrellus,0.124,Nyctalus leisleri,0.0
1507932588404,1.024,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1507932608753,1.676,0.999,Pipistrellus nathusii,0.739,Pipistrellus pipistrellus,0.261,Nyctalus leisleri,0.0
1507932598832,0.647,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1507932598832,1.676,0.999,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.249,Nyctalus leisleri,0.0
1507932598832,2.666,0.971,Pipistrellus nathusii,0.714,Pipistrellus pipistrellus,0.284,Nyctalus leisleri,0.002
1507932618878,1.299,0.999,Pipistrellus nathusii,0.735,Pipistrellus pipistrellus,0.265,Nyctalus leisleri,0.0
1507932618878,2.289,0.971,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.304,Nyctalus leisleri,0.002
1507932629134,1.686,0.977,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.039,Pipistrellus pipistrellus,0.023
1507932639072,1.309,0.977,Nyctalus leisleri,0.936,Pipistrellus nathusii,0.039,Pipistrellus pipistrellus,0.023
1507932639072,1.762,0.998,Pipistrellus nathusii,0.755,Nyctalus leisleri,0.147,Pipistrellus pipistrellus,0.098
1507932639072,1.649,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932639072,2.193,0.991,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.005
1507932639072,1.977,0.978,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932841904,2.655,0.961,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.0
1507932862045,2.278,0.961,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.0
1507932872438,1.901,0.961,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.008,Nyctalus leisleri,0.0
1507932905200,1.499,0.989,Pipistrellus nathusii,0.956,Pipistrellus pipistrellus,0.044,Nyctalus leisleri,0.0
1507932905200,1.147,0.959,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1507932905200,2.855,1.0,Pipistrellus pipistrellus,0.745,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.0
1507932934074,2.199,0.962,Pipistrellus nathusii,0.955,Plecotus auritus,0.019,Nyctalus leisleri,0.016
1507932934074,2.397,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932962722,1.445,0.962,Pipistrellus nathusii,0.955,Plecotus auritus,0.019,Nyctalus leisleri,0.016
1507932962722,1.643,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507932962722,2.042,0.974,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507932982380,1.865,0.998,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.0
1507933002652,1.38,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507933002652,1.488,0.992,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.051,Pipistrellus pygmaeus,0.0
1507933002652,1.784,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1507933002652,1.67,0.987,Pipistrellus pipistrellus,0.892,Pipistrellus nathusii,0.108,Nyctalus leisleri,0.0
1507933002652,2.09,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.216,Nyctalus leisleri,0.0
1507933002652,2.284,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933002652,2.473,0.998,Pipistrellus nathusii,0.558,Pipistrellus pipistrellus,0.441,Nyctalus leisleri,0.001
1507933044584,2.731,0.964,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.001
1507933033514,1.131,0.957,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507933033514,1.336,1.0,Pipistrellus nathusii,0.763,Pipistrellus pipistrellus,0.236,Nyctalus leisleri,0.0
1507933073215,1.977,0.964,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.001
1507933073215,2.57,0.994,Pipistrellus nathusii,0.715,Pipistrellus pipistrellus,0.284,Nyctalus leisleri,0.0
1507933073215,2.671,1.0,Pipistrellus pipistrellus,0.76,Pipistrellus nathusii,0.24,Nyctalus leisleri,0.0
1507933073215,2.931,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933073215,2.817,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.148,Nyctalus leisleri,0.0
1507933082544,1.6,0.964,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.001
1507933446244,2.294,0.972,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.36,Nyctalus leisleri,0.0
1507933446244,2.592,0.982,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.247,Nyctalus leisleri,0.0
1507933446244,2.408,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507933487864,2.009,0.958,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507933487864,2.316,0.998,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.415,Nyctalus leisleri,0.001
1507933487864,2.834,0.996,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.302,Nyctalus leisleri,0.001
1507933487864,2.925,0.984,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.291,Nyctalus leisleri,0.001
1507933517278,0.032,0.972,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.36,Nyctalus leisleri,0.0
1507933517278,0.33,0.982,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.247,Nyctalus leisleri,0.0
1507933517278,0.146,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507933517278,0.878,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507933517278,1.185,0.998,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.415,Nyctalus leisleri,0.001
1507933517278,1.794,0.984,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.291,Nyctalus leisleri,0.001
1507933517278,1.703,0.996,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.302,Nyctalus leisleri,0.001
1507933536678,0.501,0.962,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507933536678,0.808,0.998,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.415,Nyctalus leisleri,0.001
1507933536678,1.326,0.981,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.131,Nyctalus leisleri,0.001
1507933546944,2.37,0.964,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507933546944,2.489,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507933556644,2.704,0.976,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933556644,3.017,1.0,Pipistrellus pipistrellus,0.63,Pipistrellus nathusii,0.37,Nyctalus leisleri,0.0
1507933575148,2.64,1.0,Pipistrellus pipistrellus,0.605,Pipistrellus nathusii,0.395,Nyctalus leisleri,0.0
1507933565765,0.572,0.996,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.302,Nyctalus leisleri,0.001
1507933565765,0.663,0.984,Pipistrellus nathusii,0.708,Pipistrellus pipistrellus,0.291,Nyctalus leisleri,0.001
1507933565765,2.639,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507933565765,2.834,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933585264,1.557,0.986,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507933585264,2.263,1.0,Pipistrellus pipistrellus,0.605,Pipistrellus nathusii,0.395,Nyctalus leisleri,0.0
1507933585264,2.457,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933585264,2.262,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507933621422,0.108,0.964,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507933621422,0.227,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507933704689,2.263,0.982,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507933744751,0.561,0.967,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507933744751,1.132,0.982,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507933875229,0.249,0.996,Pipistrellus nathusii,0.756,Pipistrellus pipistrellus,0.241,Nyctalus leisleri,0.003
1507933875229,0.135,0.96,Pipistrellus nathusii,0.834,Pipistrellus pipistrellus,0.162,Nyctalus leisleri,0.004
1507933966758,1.89,0.999,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.0
1507933957454,2.828,0.959,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507933957454,3.017,0.984,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507933985554,1.127,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507933985554,1.217,0.964,Pipistrellus nathusii,0.789,Pipistrellus pipistrellus,0.21,Nyctalus leisleri,0.0
1507934006124,1.993,1.0,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.0
1507934015578,0.382,0.999,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.0
1507934015578,1.509,0.984,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507934015578,1.32,0.988,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934015578,1.616,1.0,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.009,Nyctalus leisleri,0.0
1507934015578,2.273,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934026114,0.943,0.988,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934026114,1.132,0.984,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507934026114,1.896,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934047847,0.862,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507934047847,1.519,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934077190,0.765,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934195561,0.038,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507934195561,0.168,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934278225,1.39,0.999,Pipistrellus pipistrellus,0.521,Pipistrellus nathusii,0.479,Nyctalus leisleri,0.0
1507934278225,1.277,0.998,Pipistrellus pipistrellus,0.643,Pipistrellus nathusii,0.357,Nyctalus leisleri,0.0
1507934420177,1.67,1.0,Pipistrellus nathusii,0.921,Pipistrellus pipistrellus,0.079,Nyctalus leisleri,0.0
1507934420177,1.767,1.0,Pipistrellus nathusii,0.704,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.0
1507934451601,1.013,1.0,Pipistrellus nathusii,0.704,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.0
1507934451601,0.916,1.0,Pipistrellus nathusii,0.921,Pipistrellus pipistrellus,0.079,Nyctalus leisleri,0.0
1507934461256,0.539,1.0,Pipistrellus nathusii,0.921,Pipistrellus pipistrellus,0.079,Nyctalus leisleri,0.0
1507934461256,0.636,1.0,Pipistrellus nathusii,0.704,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.0
1507934707220,0.195,0.994,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934707220,0.588,0.966,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507934707220,0.803,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507934750179,1.272,0.95,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507934780344,0.141,0.951,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507935067880,2.953,0.987,Pipistrellus nathusii,0.711,Pipistrellus pipistrellus,0.288,Nyctalus leisleri,0.001
1507935087844,0.588,0.954,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507935097709,2.386,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507935135254,1.04,1.0,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.0
1507935135254,0.797,0.965,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.001
1507935146844,0.314,0.987,Pipistrellus nathusii,0.711,Pipistrellus pipistrellus,0.288,Nyctalus leisleri,0.001
1507935146844,0.42,0.965,Pipistrellus nathusii,0.926,Pipistrellus pipistrellus,0.073,Nyctalus leisleri,0.001
1507935146844,0.663,1.0,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.484,Nyctalus leisleri,0.0
1507935165404,0.895,0.974,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507935581314,2.98,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
