timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507861534918,1.136,0.999,Nyctalus leisleri,0.94,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.012
1507861534918,2.085,0.99,Nyctalus leisleri,0.989,Pipistrellus nathusii,0.006,Pipistrellus pipistrellus,0.004
1507861534918,2.397,0.999,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.001
1507861571091,0.981,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861571091,1.158,0.963,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861571091,1.261,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861580117,1.407,0.977,Nyctalus leisleri,0.844,Pipistrellus nathusii,0.155,Pipistrellus pipistrellus,0.001
1507861580117,2.953,0.968,Pipistrellus nathusii,0.968,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.002
1507861625220,1.234,0.971,Pipistrellus nathusii,0.577,Nyctalus leisleri,0.422,Pipistrellus pipistrellus,0.001
1507861715511,0.249,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507861715511,0.043,0.979,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861715511,0.447,0.982,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861715511,0.663,0.998,Nyctalus leisleri,0.771,Pipistrellus nathusii,0.229,Pipistrellus pipistrellus,0.0
1507861715511,0.873,0.989,Pipistrellus nathusii,0.959,Nyctalus leisleri,0.038,Pipistrellus pipistrellus,0.003
1507861715511,1.095,0.97,Nyctalus leisleri,0.511,Pipistrellus nathusii,0.484,Myotis brandtii,0.002
1507861715511,1.315,0.956,Plecotus auritus,0.557,Nyctalus leisleri,0.329,Pipistrellus nathusii,0.101
1507861715511,1.439,0.991,Nyctalus leisleri,0.973,Pipistrellus nathusii,0.025,Pipistrellus pipistrellus,0.002
1507861715511,1.67,0.98,Nyctalus leisleri,0.942,Pipistrellus pipistrellus,0.038,Pipistrellus nathusii,0.016
1507861715511,1.982,0.969,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507861733561,2.139,0.982,Nyctalus leisleri,0.655,Pipistrellus nathusii,0.333,Pipistrellus pipistrellus,0.011
1507861733561,2.457,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861742566,0.038,0.987,Nyctalus leisleri,0.967,Pipistrellus nathusii,0.031,Pipistrellus pipistrellus,0.002
1507861787640,0.141,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.324,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.62,0.959,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507861787640,0.739,0.995,Pipistrellus nathusii,0.752,Nyctalus leisleri,0.245,Pipistrellus pipistrellus,0.003
1507861787640,0.436,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507861787640,0.922,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507861886878,0.276,0.971,Nyctalus leisleri,0.524,Pipistrellus nathusii,0.476,Pipistrellus pipistrellus,0.0
1507861995091,0.027,0.965,Nyctalus leisleri,0.945,Pipistrellus nathusii,0.055,Pipistrellus pipistrellus,0.0
1507861995091,0.696,0.954,Nyctalus leisleri,0.958,Pipistrellus nathusii,0.04,Pipistrellus pipistrellus,0.002
1507861995091,1.084,0.957,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507862094259,2.958,0.97,Nyctalus leisleri,0.838,Pipistrellus nathusii,0.16,Pipistrellus pipistrellus,0.001
1507862112304,0.84,0.962,Nyctalus leisleri,0.941,Pipistrellus nathusii,0.03,Pipistrellus pipistrellus,0.029
1507862157389,0.27,0.996,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.162,0.968,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.378,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.496,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507862175421,0.62,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,0.819,0.993,Nyctalus leisleri,0.976,Pipistrellus nathusii,0.024,Pipistrellus pipistrellus,0.0
1507862175421,1.046,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862175421,1.374,0.972,Nyctalus leisleri,0.667,Pipistrellus nathusii,0.331,Pipistrellus pipistrellus,0.001
1507862175421,1.163,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507862193461,0.13,0.998,Pipistrellus nathusii,0.985,Nyctalus leisleri,0.015,Pipistrellus pipistrellus,0.0
1507862193461,0.038,0.995,Pipistrellus nathusii,0.972,Nyctalus leisleri,0.022,Pipistrellus pipistrellus,0.006
1507862193461,0.232,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.004
1507862193461,0.507,0.992,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507862193461,0.786,0.999,Nyctalus leisleri,0.974,Pipistrellus nathusii,0.026,Pipistrellus pipistrellus,0.0
1507862193461,1.412,0.966,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,1.217,1.0,Pipistrellus nathusii,0.948,Pipistrellus pipistrellus,0.038,Nyctalus leisleri,0.014
1507862193461,1.632,0.968,Pipistrellus nathusii,0.951,Nyctalus leisleri,0.029,Pipistrellus pipistrellus,0.02
1507862193461,1.751,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507862193461,1.524,0.998,Nyctalus leisleri,0.95,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.003
1507862193461,1.859,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.053,1.0,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507862193461,2.166,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.603,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507862193461,2.489,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.37,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.92,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862193461,2.807,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862274630,1.174,0.958,Pipistrellus nathusii,0.569,Nyctalus leisleri,0.429,Pipistrellus pipistrellus,0.002
1507862274630,1.466,0.97,Nyctalus leisleri,0.68,Pipistrellus nathusii,0.314,Pipistrellus pipistrellus,0.006
1507862274630,1.854,0.955,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Plecotus auritus,0.001
1507862274630,2.155,0.999,Pipistrellus nathusii,0.914,Nyctalus leisleri,0.083,Pipistrellus pipistrellus,0.003
1507862292771,2.123,0.956,Pipistrellus nathusii,0.927,Nyctalus leisleri,0.067,Pipistrellus pipistrellus,0.006
1507862428240,0.335,0.999,Nyctalus leisleri,0.992,Pipistrellus nathusii,0.008,Plecotus auritus,0.0
1507862446273,0.357,0.955,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507862446273,2.074,0.975,Nyctalus leisleri,0.93,Pipistrellus nathusii,0.051,Pipistrellus pipistrellus,0.017
1507862563477,0.986,0.973,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507862563477,1.288,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862563477,2.107,0.964,Pipistrellus nathusii,0.993,Plecotus auritus,0.007,Myotis daubentonii,0.0
1507862590618,2.99,0.962,Pipistrellus nathusii,0.614,Nyctalus leisleri,0.385,Pipistrellus pipistrellus,0.001
1507862599633,1.746,0.974,Pipistrellus nathusii,0.908,Nyctalus leisleri,0.073,Pipistrellus pipistrellus,0.012
1507862599633,2.925,0.956,Pipistrellus nathusii,0.999,Plecotus auritus,0.0,Pipistrellus pygmaeus,0.0
1507862626713,2.871,0.978,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507862644740,1.95,0.95,Nyctalus leisleri,0.983,Pipistrellus nathusii,0.014,Pipistrellus pipistrellus,0.003
1507862662854,1.111,0.979,Nyctalus leisleri,0.846,Pipistrellus nathusii,0.133,Pipistrellus pipistrellus,0.02
1507862662854,1.008,0.953,Nyctalus leisleri,0.986,Pipistrellus nathusii,0.013,Pipistrellus pipistrellus,0.001
1507862680884,0.076,0.973,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507862807175,0.032,0.973,Nyctalus leisleri,0.618,Pipistrellus nathusii,0.355,Pipistrellus pipistrellus,0.027
1507862816195,2.785,0.964,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507862870261,0.027,0.992,Nyctalus leisleri,0.819,Pipistrellus nathusii,0.177,Pipistrellus pipistrellus,0.004
1507862897310,1.854,0.984,Pipistrellus nathusii,0.969,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.001
1507862915366,0.335,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862915366,0.62,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507862915366,2.161,0.968,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.046
1507862915366,2.058,0.963,Nyctalus leisleri,0.949,Pipistrellus nathusii,0.049,Pipistrellus pipistrellus,0.002
1507862924389,0.038,0.957,Pipistrellus nathusii,0.605,Myotis daubentonii,0.218,Plecotus auritus,0.177
1507862924389,1.116,0.991,Nyctalus leisleri,0.814,Pipistrellus nathusii,0.179,Pipistrellus pipistrellus,0.007
1507862924389,1.003,0.982,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507862924389,1.789,0.966,Nyctalus leisleri,0.776,Pipistrellus nathusii,0.22,Pipistrellus pipistrellus,0.004
1507862924389,2.101,0.95,Nyctalus leisleri,0.992,Plecotus auritus,0.006,Pipistrellus nathusii,0.001
1507862942443,0.157,0.992,Plecotus auritus,0.566,Pipistrellus nathusii,0.417,Myotis daubentonii,0.017
1507863014644,0.114,0.996,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507863014644,0.755,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863014644,0.636,0.966,Nyctalus leisleri,0.977,Pipistrellus nathusii,0.022,Pipistrellus pipistrellus,0.0
1507863014644,0.436,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863014644,1.255,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863014644,1.39,0.953,Nyctalus leisleri,0.841,Pipistrellus nathusii,0.122,Pipistrellus pipistrellus,0.024
1507863014644,1.589,0.977,Pipistrellus nathusii,0.995,Nyctalus noctula,0.003,Nyctalus leisleri,0.001
1507863032694,0.086,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863032694,0.216,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507863032694,0.409,1.0,Nyctalus leisleri,0.795,Pipistrellus nathusii,0.204,Pipistrellus pipistrellus,0.001
1507863032694,0.609,0.999,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507863032694,0.813,0.958,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507863249274,0.647,0.974,Nyctalus leisleri,0.999,Pipistrellus pipistrellus,0.001,Pipistrellus nathusii,0.0
1507863249274,1.358,0.958,Nyctalus leisleri,0.969,Pipistrellus nathusii,0.028,Pipistrellus pipistrellus,0.003
1507863366702,2.592,0.983,Nyctalus leisleri,0.996,Pipistrellus nathusii,0.003,Pipistrellus pipistrellus,0.0
1507863384732,2.747,0.975,Nyctalus leisleri,0.857,Pipistrellus nathusii,0.138,Pipistrellus pipistrellus,0.005
1507863420787,1.293,0.975,Nyctalus leisleri,0.739,Pipistrellus nathusii,0.229,Pipistrellus pipistrellus,0.032
1507863420787,1.611,0.978,Nyctalus leisleri,0.978,Pipistrellus nathusii,0.02,Pipistrellus pipistrellus,0.002
1507863447854,2.731,0.996,Nyctalus leisleri,0.879,Pipistrellus nathusii,0.117,Pipistrellus pipistrellus,0.004
1507863456879,0.227,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863474906,0.162,0.998,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.003
1507863474906,0.276,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507863474906,0.658,0.974,Nyctalus leisleri,0.934,Pipistrellus nathusii,0.066,Pipistrellus pipistrellus,0.0
1507863474906,0.458,0.996,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507863474906,0.954,0.998,Nyctalus leisleri,0.99,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.001
1507863474906,1.158,0.986,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.355,Nyctalus noctula,0.151
1507863474906,1.703,0.988,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507863483925,2.435,0.955,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863574355,2.231,0.955,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507863592394,0.927,0.978,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863592394,1.401,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863592394,1.212,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863592394,1.697,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863592394,1.886,1.0,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507863592394,1.999,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507863592394,2.193,0.998,Pipistrellus nathusii,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1507863592394,1.885,0.997,Nyctalus leisleri,0.836,Pipistrellus nathusii,0.153,Pipistrellus pipistrellus,0.01
1507863592394,2.397,0.981,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507863592394,2.511,0.997,Pipistrellus nathusii,0.8,Nyctalus leisleri,0.199,Pipistrellus pipistrellus,0.002
1507863592394,2.915,0.995,Nyctalus leisleri,0.566,Pipistrellus nathusii,0.421,Myotis brandtii,0.013
1507863592394,2.709,0.971,Nyctalus leisleri,1.0,Pipistrellus nathusii,0.0,Pipistrellus pipistrellus,0.0
1507863619418,0.135,0.99,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Plecotus auritus,0.0
1507863628438,0.491,0.978,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.001
1507863637578,0.341,0.982,Nyctalus leisleri,0.647,Pipistrellus nathusii,0.317,Pipistrellus pipistrellus,0.033
1507863646598,0.368,0.986,Pipistrellus nathusii,0.968,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.002
1507863682681,1.499,0.97,Nyctalus leisleri,0.916,Pipistrellus nathusii,0.081,Pipistrellus pipistrellus,0.002
1507863682681,1.196,0.984,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863709743,0.227,0.974,Nyctalus leisleri,0.951,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.002
1507863709743,0.335,0.95,Pipistrellus nathusii,0.736,Nyctalus leisleri,0.25,Pipistrellus pipistrellus,0.014
1507863709743,1.057,0.981,Nyctalus leisleri,0.987,Pipistrellus nathusii,0.011,Pipistrellus pipistrellus,0.001
1507863718749,2.365,0.96,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507863754843,0.059,0.991,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863754843,0.577,0.981,Nyctalus leisleri,0.568,Pipistrellus nathusii,0.428,Pipistrellus pipistrellus,0.003
1507863781887,1.982,0.993,Pipistrellus nathusii,0.801,Nyctalus leisleri,0.169,Pipistrellus pipistrellus,0.028
1507863845067,0.097,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507863845067,0.745,0.994,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863845067,0.636,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507863845067,0.534,0.993,Pipistrellus nathusii,0.856,Nyctalus leisleri,0.122,Plecotus auritus,0.011
1507863872136,0.399,0.989,Plecotus auritus,0.816,Pipistrellus nathusii,0.182,Myotis daubentonii,0.001
1507863872136,1.293,0.973,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.003
1507863899212,0.124,0.977,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.002
1507863899212,0.0,0.999,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.007
1507863899212,0.351,0.991,Pipistrellus nathusii,0.778,Nyctalus leisleri,0.205,Pipistrellus pipistrellus,0.017
1507863926324,0.631,0.952,Nyctalus leisleri,0.974,Pipistrellus nathusii,0.025,Pipistrellus pipistrellus,0.001
1507863926324,2.451,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1507863926324,2.839,0.998,Pipistrellus nathusii,0.592,Nyctalus leisleri,0.394,Nyctalus noctula,0.008
1507863926324,2.644,0.995,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Myotis brandtii,0.0
1507864106940,1.827,0.954,Pipistrellus nathusii,0.731,Plecotus auritus,0.268,Myotis daubentonii,0.0
1507864106940,2.273,0.984,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507864197154,2.505,0.992,Nyctalus leisleri,0.928,Pipistrellus nathusii,0.041,Pipistrellus pipistrellus,0.03
1507864404599,1.811,0.952,Nyctalus leisleri,0.814,Pipistrellus nathusii,0.185,Pipistrellus pipistrellus,0.001
1507864539847,1.127,0.965,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507864539847,1.353,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507864567055,0.243,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864567055,0.362,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507864567055,0.043,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507864567055,0.696,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507864567055,0.566,0.977,Pipistrellus nathusii,0.96,Nyctalus leisleri,0.04,Pipistrellus pipistrellus,0.0
1507864567055,0.819,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864567055,1.153,0.999,Nyctalus leisleri,0.991,Pipistrellus nathusii,0.009,Pipistrellus pipistrellus,0.0
1507864567055,1.659,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507864567055,1.859,0.972,Pipistrellus nathusii,0.82,Nyctalus leisleri,0.176,Pipistrellus pipistrellus,0.004
1507864567055,1.551,0.967,Nyctalus leisleri,0.914,Pipistrellus nathusii,0.08,Pipistrellus pipistrellus,0.006
1507864567055,2.074,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864567055,1.966,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864567055,2.193,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507864567055,2.359,0.978,Pipistrellus nathusii,0.923,Nyctalus leisleri,0.064,Pipistrellus pipistrellus,0.013
1507864567055,2.284,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507864567055,2.817,1.0,Nyctalus leisleri,0.625,Pipistrellus nathusii,0.366,Pipistrellus pipistrellus,0.009
1507864567055,2.666,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507864621180,0.286,0.991,Nyctalus leisleri,0.617,Pipistrellus nathusii,0.306,Myotis brandtii,0.04
1507864621180,1.04,0.992,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864621180,1.439,0.997,Nyctalus leisleri,0.965,Pipistrellus nathusii,0.031,Pipistrellus pipistrellus,0.004
1507864684447,0.55,0.979,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507864684447,0.857,0.982,Pipistrellus nathusii,0.591,Nyctalus leisleri,0.403,Pipistrellus pipistrellus,0.005
1507864684447,1.261,0.975,Nyctalus leisleri,0.997,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.001
1507864738638,2.861,1.0,Nyctalus leisleri,0.952,Pipistrellus nathusii,0.047,Pipistrellus pipistrellus,0.001
1507864756685,1.594,0.99,Nyctalus leisleri,0.64,Pipistrellus nathusii,0.251,Pipistrellus pipistrellus,0.107
1507864756685,1.822,0.998,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507864756685,2.166,0.999,Pipistrellus nathusii,0.631,Nyctalus leisleri,0.367,Pipistrellus pipistrellus,0.002
1507864756685,2.505,0.993,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507864756685,2.796,0.993,Nyctalus leisleri,0.999,Pipistrellus nathusii,0.001,Pipistrellus pipistrellus,0.0
1507864838016,1.062,0.97,Nyctalus leisleri,0.931,Pipistrellus nathusii,0.068,Pipistrellus pipistrellus,0.001
1507864838016,1.632,0.995,Nyctalus leisleri,0.954,Pipistrellus nathusii,0.044,Pipistrellus pipistrellus,0.002
1507864838016,1.966,0.973,Pipistrellus nathusii,0.404,Nyctalus leisleri,0.401,Pipistrellus pipistrellus,0.177
1507864865084,1.095,0.983,Nyctalus leisleri,0.913,Pipistrellus nathusii,0.084,Pipistrellus pipistrellus,0.002
1507864865084,2.424,0.953,Pipistrellus nathusii,0.952,Nyctalus leisleri,0.036,Plecotus auritus,0.008
1507864892162,0.528,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507864919304,1.185,0.976,Pipistrellus nathusii,0.706,Nyctalus leisleri,0.287,Myotis brandtii,0.003
1507864919304,1.665,0.978,Nyctalus leisleri,0.89,Pipistrellus nathusii,0.097,Pipistrellus pipistrellus,0.012
