timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502231711585,2.763,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231711585,2.866,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.368,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231748264,0.0,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.276,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.092,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.184,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502231748264,0.75,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231748264,0.653,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.55,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231748264,0.458,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231748264,0.377,0.98,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.024,Nyctalus leisleri,0.016
1502231748264,1.019,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,0.846,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231748264,1.116,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,1.482,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231748264,1.299,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,1.39,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231748264,1.201,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231748264,1.681,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231748264,1.778,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502231748264,1.584,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231793691,0.507,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231793691,0.599,0.97,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,0.373,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,0.276,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,0.647,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,0.458,1.0,Pipistrellus pipistrellus,0.876,Myotis daubentonii,0.124,Pipistrellus pygmaeus,0.0
1502231811740,0.55,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,0.745,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,0.84,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.035,1.0,Pipistrellus pipistrellus,0.946,Myotis daubentonii,0.054,Pipistrellus pygmaeus,0.0
1502231811740,0.943,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.132,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.309,1.0,Pipistrellus pipistrellus,0.61,Myotis daubentonii,0.39,Pipistrellus nathusii,0.0
1502231811740,1.412,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.217,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.131,0.978,Pipistrellus pipistrellus,0.797,Nyctalus leisleri,0.2,Pipistrellus nathusii,0.002
1502231811740,1.508,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,1.659,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231811740,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,1.784,0.969,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.022,Pipistrellus nathusii,0.003
1502231811740,1.724,0.998,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502231811740,2.166,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502231811740,2.516,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231811740,2.348,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231811740,2.619,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231811740,2.419,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502231811740,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231811740,2.871,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231811740,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231830052,1.999,0.968,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.023,Pipistrellus nathusii,0.001
1502231875828,1.374,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231875828,1.735,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231875828,1.822,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231875828,1.643,0.994,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus nathusii,0.0
1502231875828,1.562,0.954,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1502231875828,1.982,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231875828,1.901,1.0,Pipistrellus pipistrellus,0.907,Myotis daubentonii,0.093,Pipistrellus pygmaeus,0.0
1502231885008,2.704,0.974,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.052,Myotis daubentonii,0.006
1502231885008,2.898,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231939282,1.122,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Pipistrellus nathusii,0.001
1502231939282,1.493,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231939282,1.299,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231939282,1.217,0.952,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Nyctalus leisleri,0.0
1502231939282,1.557,0.993,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus pygmaeus,0.0
1502231939282,1.859,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231939282,1.67,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502231939282,1.757,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231939282,1.917,0.956,Pipistrellus pipistrellus,0.894,Myotis daubentonii,0.105,Pipistrellus nathusii,0.001
1502231939282,1.977,0.983,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502231939282,2.386,0.978,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231939282,2.3,0.996,Pipistrellus pipistrellus,0.716,Myotis daubentonii,0.284,Pipistrellus nathusii,0.0
1502231939282,2.478,0.992,Pipistrellus pipistrellus,0.836,Myotis daubentonii,0.164,Pipistrellus pygmaeus,0.0
1502231939282,2.953,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231939282,2.85,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231939282,2.753,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231939282,2.655,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231948342,0.415,0.996,Pipistrellus pipistrellus,0.716,Myotis daubentonii,0.284,Pipistrellus nathusii,0.0
1502231948342,0.501,0.978,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231948342,0.593,0.992,Pipistrellus pipistrellus,0.836,Myotis daubentonii,0.164,Pipistrellus pygmaeus,0.0
1502231948342,0.965,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231948342,0.77,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231948342,1.068,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231948342,0.868,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231957583,0.319,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502231957583,0.216,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502231957583,0.114,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231957583,0.022,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231957583,0.431,0.98,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231966668,2.677,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502231966668,2.855,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502231966668,2.769,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502231975731,2.963,0.966,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231984993,0.496,0.975,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502231984993,0.399,0.997,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502231984993,0.593,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Nyctalus leisleri,0.0
1502231984993,0.691,0.97,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231984993,1.078,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231984993,0.976,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231984993,0.786,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231984993,0.884,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231984993,1.369,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502231984993,1.272,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231984993,1.45,0.959,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502231984993,1.174,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502231984993,1.767,0.998,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1502231984993,1.703,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1502231984993,1.54,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231984993,1.627,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502231984993,2.532,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232057881,1.849,0.964,Pipistrellus pipistrellus,0.93,Myotis daubentonii,0.07,Pipistrellus nathusii,0.0
1502232057881,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232057881,2.02,0.988,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1502232057881,2.397,0.996,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502232057881,2.494,0.992,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.051,Nyctalus leisleri,0.0
1502232057881,2.597,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502232057881,2.785,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502232057881,2.963,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1502232057881,2.693,0.995,Pipistrellus pipistrellus,0.961,Myotis daubentonii,0.039,Pipistrellus nathusii,0.0
1502232057881,2.877,1.0,Pipistrellus pipistrellus,0.581,Myotis daubentonii,0.419,Pipistrellus pygmaeus,0.0
1502232066944,0.249,0.996,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502232066944,2.139,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502232066944,2.5,0.978,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232066944,2.613,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502232076418,1.488,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232076418,1.201,0.994,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502232076418,1.849,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232076418,1.681,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232076418,1.95,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232076418,2.107,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232076418,2.031,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502232076418,2.182,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232076418,2.284,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus pygmaeus,0.0
1502232076418,2.359,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502232076418,2.581,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1502232076418,2.494,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1502232076418,2.65,0.959,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.021,Myotis daubentonii,0.013
1502232085512,0.016,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502232085512,0.124,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.001
1502232085512,0.232,1.0,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.071,Nyctalus leisleri,0.0
1502232085512,0.42,1.0,Pipistrellus nathusii,0.788,Pipistrellus pipistrellus,0.212,Nyctalus leisleri,0.0
1502232085512,0.636,1.0,Pipistrellus nathusii,0.919,Pipistrellus pipistrellus,0.08,Nyctalus leisleri,0.0
1502232085512,0.534,0.999,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.0
1502232085512,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232085512,0.754,0.998,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.001
1502232085512,0.873,0.998,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.017,Myotis daubentonii,0.003
1502232085512,2.253,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232085512,2.08,0.997,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1502232085512,2.332,0.992,Pipistrellus pipistrellus,0.803,Myotis daubentonii,0.197,Pipistrellus nathusii,0.0
1502232085512,2.424,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502232085512,2.511,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502232094582,0.189,0.986,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502232094582,0.357,0.996,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.379,Myotis daubentonii,0.006
1502232094582,0.691,0.993,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502232094582,0.518,0.983,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.026,Pipistrellus nathusii,0.003
1502232094582,0.436,0.999,Pipistrellus pipistrellus,0.818,Myotis daubentonii,0.112,Pipistrellus nathusii,0.059
1502232094582,0.949,0.998,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502232094582,1.122,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,1.201,0.992,Pipistrellus pipistrellus,0.803,Myotis daubentonii,0.197,Pipistrellus nathusii,0.0
1502232094582,1.293,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502232094582,1.38,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502232094582,1.746,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502232094582,1.649,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232094582,1.551,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1502232094582,1.939,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,2.036,0.997,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Nyctalus leisleri,0.0
1502232094582,2.139,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502232094582,2.236,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232094582,2.532,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,2.43,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,2.332,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,2.635,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232094582,2.725,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232094582,2.823,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232094582,2.942,0.982,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502232112952,2.603,0.984,Pipistrellus nathusii,0.641,Pipistrellus pipistrellus,0.345,Nyctalus leisleri,0.012
1502232112952,2.521,0.968,Pipistrellus pipistrellus,0.816,Pipistrellus nathusii,0.106,Nyctalus leisleri,0.077
1502232112952,2.785,0.989,Plecotus auritus,0.536,Pipistrellus pipistrellus,0.27,Pipistrellus nathusii,0.148
1502232112952,2.882,0.997,Pipistrellus pipistrellus,0.929,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.001
1502232122169,0.049,0.96,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502232122169,0.141,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,0.718,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502232122169,0.626,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,0.97,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,1.127,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232122169,0.873,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502232122169,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232122169,1.131,0.997,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.021,Pipistrellus nathusii,0.009
1502232122169,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,1.39,1.0,Pipistrellus pipistrellus,0.794,Myotis daubentonii,0.206,Pipistrellus pygmaeus,0.0
1502232122169,1.681,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,1.578,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502232122169,1.789,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1502232122169,1.982,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232122169,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,2.08,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232122169,1.885,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Myotis daubentonii,0.0
1502232204631,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232204631,0.254,0.999,Pipistrellus pygmaeus,0.734,Plecotus auritus,0.113,Pipistrellus nathusii,0.069
1502232204631,0.173,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232204631,0.0,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502232204631,0.022,0.99,Pipistrellus pipistrellus,0.943,Pipistrellus pygmaeus,0.025,Pipistrellus nathusii,0.018
1502232204631,0.496,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502232204631,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
