timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502852846552,0.55,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,0.615,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502852846552,1.04,1.0,Pipistrellus pipistrellus,0.852,Myotis daubentonii,0.148,Pipistrellus pygmaeus,0.0
1502852846552,0.873,1.0,Pipistrellus pipistrellus,0.844,Myotis daubentonii,0.156,Pipistrellus nathusii,0.0
1502852846552,0.781,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502852846552,1.245,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,1.347,0.967,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852846552,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,1.524,0.994,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Pipistrellus pygmaeus,0.0
1502852846552,1.632,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852846552,2.236,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,2.128,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852846552,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852846552,1.923,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852846552,2.419,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502852846552,2.532,1.0,Pipistrellus pipistrellus,0.899,Myotis daubentonii,0.101,Pipistrellus pygmaeus,0.0
1502852846552,2.327,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852892431,0.227,0.999,Pipistrellus pipistrellus,0.68,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.002
1502852892431,0.636,0.999,Pipistrellus pipistrellus,0.677,Pipistrellus nathusii,0.323,Nyctalus leisleri,0.0
1502852892431,0.382,1.0,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.412,Nyctalus leisleri,0.0
1502852892431,0.474,0.981,Pipistrellus pipistrellus,0.746,Pipistrellus nathusii,0.229,Plecotus auritus,0.008
1502852892431,0.734,1.0,Pipistrellus nathusii,0.677,Pipistrellus pipistrellus,0.323,Nyctalus leisleri,0.0
1502852892431,1.158,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1502852892431,1.239,0.999,Pipistrellus pipistrellus,0.568,Pipistrellus nathusii,0.419,Myotis daubentonii,0.008
1502852892431,1.773,0.966,Pipistrellus nathusii,0.574,Pipistrellus pipistrellus,0.405,Nyctalus leisleri,0.021
1502852892431,1.843,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.03,Pipistrellus pygmaeus,0.0
1502852892431,2.128,1.0,Pipistrellus pipistrellus,0.727,Pipistrellus nathusii,0.273,Nyctalus leisleri,0.0
1502852892431,1.928,1.0,Pipistrellus nathusii,0.987,Pipistrellus pipistrellus,0.013,Nyctalus leisleri,0.0
1502852892431,2.02,1.0,Pipistrellus nathusii,0.833,Pipistrellus pipistrellus,0.167,Nyctalus leisleri,0.0
1502852892431,2.494,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852892431,2.397,1.0,Pipistrellus nathusii,0.519,Pipistrellus pipistrellus,0.481,Nyctalus leisleri,0.0
1502852892431,2.597,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852892431,2.3,1.0,Pipistrellus nathusii,0.534,Pipistrellus pipistrellus,0.466,Nyctalus leisleri,0.0
1502852892431,2.985,0.952,Pipistrellus pipistrellus,0.587,Pipistrellus nathusii,0.291,Plecotus auritus,0.05
1502852892431,2.79,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1502852892431,2.688,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852892431,2.893,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.0
1502852956543,0.314,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502852956543,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,0.211,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852956543,0.108,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852956543,0.512,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,0.409,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,0.609,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852956543,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852956543,1.013,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,0.905,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852956543,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.131,0.986,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.003,Nyctalus leisleri,0.002
1502852956543,1.434,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502852956543,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.665,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.886,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.773,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502852956543,1.999,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,1.896,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,2.226,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502852956543,2.112,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852956543,2.343,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852965683,2.289,0.983,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502852965683,2.489,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502852965683,2.677,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852965683,2.969,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852974741,0.308,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852974741,0.227,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1502852974741,0.135,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852974741,0.027,0.981,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1502852974741,0.393,0.986,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502852974741,0.582,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852974741,0.501,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502852974741,0.954,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852974741,0.754,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,1.051,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502852974741,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,1.261,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,1.153,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.041,Pipistrellus pygmaeus,0.0
1502852974741,1.472,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1502852974741,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,1.784,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,1.676,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852974741,1.573,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,2.009,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502852974741,2.117,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502852974741,2.215,0.992,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1502852974741,1.885,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853047492,2.139,0.993,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.36,Pipistrellus pygmaeus,0.004
1502853047492,2.236,0.981,Pipistrellus pipistrellus,0.773,Pipistrellus nathusii,0.224,Pipistrellus pygmaeus,0.001
1502853047492,2.963,0.995,Pipistrellus pipistrellus,0.736,Pipistrellus nathusii,0.091,Myotis daubentonii,0.074
1502853056569,0.022,0.992,Pipistrellus nathusii,0.524,Pipistrellus pipistrellus,0.466,Pipistrellus pygmaeus,0.005
1502853056569,0.916,0.991,Pipistrellus pipistrellus,0.817,Pipistrellus nathusii,0.178,Nyctalus leisleri,0.003
1502853102230,0.162,1.0,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.256,Pipistrellus pygmaeus,0.028
1502853102230,0.027,1.0,Pipistrellus nathusii,0.613,Pipistrellus pipistrellus,0.336,Nyctalus leisleri,0.051
1502853102230,0.368,0.991,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.055,Myotis daubentonii,0.026
1502853102230,0.303,1.0,Pipistrellus pipistrellus,0.86,Pipistrellus nathusii,0.14,Nyctalus leisleri,0.0
1502853102230,0.211,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853102230,0.496,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1502853102230,0.534,0.998,Pipistrellus pipistrellus,0.924,Myotis daubentonii,0.063,Pipistrellus nathusii,0.011
1502853102230,0.718,1.0,Pipistrellus pipistrellus,0.946,Myotis daubentonii,0.053,Pipistrellus pygmaeus,0.001
1502853102230,0.399,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.012
1502853102230,0.62,0.997,Pipistrellus pipistrellus,0.763,Myotis daubentonii,0.198,Pipistrellus nathusii,0.027
1502853102230,0.813,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.002
1502853102230,0.911,1.0,Pipistrellus pipistrellus,0.844,Myotis daubentonii,0.156,Pipistrellus pygmaeus,0.0
1502853102230,0.938,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502853102230,1.04,1.0,Pipistrellus pipistrellus,0.853,Pipistrellus nathusii,0.126,Nyctalus leisleri,0.02
1502853102230,1.003,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502853102230,1.25,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853102230,1.142,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502853102230,1.466,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus pygmaeus,0.0
1502853102230,1.342,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502853102230,1.19,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502853102230,1.567,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.0
1502853102230,1.74,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502853102230,1.843,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1502853111283,2.909,1.0,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.457,Nyctalus leisleri,0.012
1502853111283,2.725,0.989,Pipistrellus nathusii,0.688,Pipistrellus pipistrellus,0.28,Nyctalus leisleri,0.029
1502853111283,2.812,1.0,Pipistrellus nathusii,0.647,Pipistrellus pipistrellus,0.346,Nyctalus leisleri,0.007
1502853129479,0.2,0.984,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.004
1502853138586,0.016,0.979,Plecotus auritus,0.897,Pipistrellus pygmaeus,0.077,Myotis brandtii,0.017
1502853138586,0.216,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Plecotus auritus,0.0
1502853138586,0.314,0.996,Pipistrellus nathusii,0.898,Pipistrellus pipistrellus,0.097,Nyctalus leisleri,0.005
1502853138586,0.803,1.0,Pipistrellus nathusii,0.928,Pipistrellus pipistrellus,0.071,Pipistrellus pygmaeus,0.001
1502853138586,1.062,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502853138586,0.959,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1502853138586,1.363,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502853138586,1.261,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1502853138586,1.158,1.0,Pipistrellus nathusii,0.499,Pipistrellus pipistrellus,0.485,Pipistrellus pygmaeus,0.013
1502853138586,1.461,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502853138586,1.746,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853138586,1.551,1.0,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.138,Pipistrellus pygmaeus,0.002
1502853138586,1.838,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502853138586,1.649,1.0,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.284,Nyctalus leisleri,0.041
1502853138586,2.209,1.0,Pipistrellus pipistrellus,0.713,Myotis daubentonii,0.287,Pipistrellus pygmaeus,0.0
1502853138586,2.026,1.0,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.03,Myotis daubentonii,0.022
1502853138586,1.928,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.001
1502853138586,2.117,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502853138586,2.327,1.0,Pipistrellus pipistrellus,0.867,Myotis daubentonii,0.13,Pipistrellus pygmaeus,0.002
1502853138586,2.473,0.995,Pipistrellus pipistrellus,0.957,Nyctalus leisleri,0.016,Pipistrellus nathusii,0.012
1502853138586,2.408,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.002,Myotis daubentonii,0.002
1502853138586,2.613,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502853138586,2.548,0.999,Pipistrellus pipistrellus,0.809,Pipistrellus nathusii,0.185,Nyctalus leisleri,0.004
1502853138586,2.844,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1502853138586,2.753,0.997,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1502853138586,2.671,0.998,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1502853138586,2.942,0.998,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.142,Myotis daubentonii,0.008
1502853147970,1.859,0.989,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Pipistrellus pygmaeus,0.0
1502853147970,2.031,0.952,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.217,Nyctalus leisleri,0.003
1502853166227,0.523,0.995,Pipistrellus nathusii,0.867,Pipistrellus pipistrellus,0.131,Pipistrellus pygmaeus,0.001
1502853166227,0.626,0.96,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.333,Nyctalus leisleri,0.033
1502853166227,0.895,1.0,Pipistrellus pipistrellus,0.571,Pipistrellus nathusii,0.428,Nyctalus leisleri,0.001
1502853166227,1.078,1.0,Pipistrellus pipistrellus,0.389,Pipistrellus nathusii,0.318,Pipistrellus pygmaeus,0.231
1502853166227,0.797,0.988,Pipistrellus nathusii,0.956,Pipistrellus pipistrellus,0.034,Nyctalus leisleri,0.007
1502853166227,0.986,0.999,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1502853166227,1.466,0.996,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1502853166227,1.261,1.0,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.465,Pipistrellus pygmaeus,0.017
1502853166227,1.169,1.0,Pipistrellus pipistrellus,0.992,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.003
1502853166227,1.363,0.999,Pipistrellus pipistrellus,0.998,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.001
1502853166227,1.87,1.0,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.261,Nyctalus leisleri,0.0
1502853166227,1.659,1.0,Pipistrellus nathusii,0.415,Pipistrellus pipistrellus,0.352,Pipistrellus pygmaeus,0.192
1502853166227,1.562,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853166227,1.767,1.0,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.004
1502853166227,2.177,1.0,Pipistrellus nathusii,0.968,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1502853166227,2.074,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502853166227,1.966,1.0,Pipistrellus nathusii,0.559,Pipistrellus pipistrellus,0.437,Nyctalus leisleri,0.003
1502853166227,2.278,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853166227,2.592,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502853166227,2.376,1.0,Pipistrellus nathusii,0.722,Pipistrellus pipistrellus,0.253,Nyctalus leisleri,0.021
1502853166227,2.484,1.0,Pipistrellus nathusii,0.727,Pipistrellus pipistrellus,0.269,Nyctalus leisleri,0.004
1502853166227,2.688,1.0,Pipistrellus nathusii,0.646,Pipistrellus pipistrellus,0.353,Nyctalus leisleri,0.001
1502853166227,2.796,1.0,Pipistrellus pipistrellus,0.645,Pipistrellus nathusii,0.354,Nyctalus leisleri,0.001
1502853166227,2.99,0.985,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.099,Plecotus auritus,0.007
1502853166227,2.898,1.0,Pipistrellus nathusii,0.755,Pipistrellus pipistrellus,0.245,Nyctalus leisleri,0.0
1502853275771,0.308,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502853275771,0.022,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502853275771,0.507,1.0,Myotis daubentonii,0.515,Pipistrellus pipistrellus,0.485,Pipistrellus pygmaeus,0.0
1502853275771,0.404,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502853275771,0.696,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502853275771,0.792,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502853275771,0.9,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502853275771,1.008,1.0,Myotis daubentonii,0.558,Pipistrellus pipistrellus,0.441,Pipistrellus nathusii,0.002
1502853275771,1.122,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502853275771,1.342,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502853275771,1.228,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502853275771,1.557,0.992,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1502853275771,1.876,0.985,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502853275771,1.977,0.957,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.05,Pipistrellus pygmaeus,0.0
1502853330284,0.281,1.0,Pipistrellus pipistrellus,0.834,Myotis daubentonii,0.165,Pipistrellus nathusii,0.001
1502853330284,0.097,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502853330284,0.005,1.0,Pipistrellus pipistrellus,0.896,Myotis daubentonii,0.104,Pipistrellus nathusii,0.0
1502853330284,0.378,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502853330284,0.189,1.0,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus nathusii,0.0
1502853330284,0.377,1.0,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.06,Myotis daubentonii,0.0
1502853330284,0.739,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502853330284,0.485,0.992,Pipistrellus nathusii,0.629,Pipistrellus pipistrellus,0.365,Nyctalus leisleri,0.006
1502853330284,0.653,1.0,Pipistrellus nathusii,0.824,Pipistrellus pipistrellus,0.173,Myotis daubentonii,0.002
1502853330284,0.84,0.999,Pipistrellus nathusii,0.608,Pipistrellus pipistrellus,0.389,Myotis daubentonii,0.002
1502853330284,1.116,0.976,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.095,Nyctalus leisleri,0.003
1502853330284,0.932,0.993,Pipistrellus nathusii,0.809,Pipistrellus pipistrellus,0.19,Nyctalus leisleri,0.001
1502853330284,1.201,0.962,Pipistrellus nathusii,0.945,Pipistrellus pipistrellus,0.052,Myotis daubentonii,0.003
