timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503374090401,2.343,0.994,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.013
1503374090401,2.985,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1503374090401,2.915,0.977,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1503374171712,2.354,0.983,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.053,Nyctalus leisleri,0.014
1503374171712,2.871,0.999,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.006
1503374171712,2.796,0.999,Pipistrellus nathusii,0.653,Pipistrellus pipistrellus,0.343,Nyctalus leisleri,0.003
1503374198907,0.324,0.962,Pipistrellus nathusii,0.879,Pipistrellus pipistrellus,0.1,Plecotus auritus,0.015
1503374198907,0.232,0.993,Pipistrellus pipistrellus,0.626,Pipistrellus nathusii,0.369,Nyctalus leisleri,0.002
1503374198907,0.415,0.998,Pipistrellus pipistrellus,0.857,Nyctalus leisleri,0.074,Pipistrellus nathusii,0.052
1503374198907,0.68,1.0,Pipistrellus nathusii,0.41,Pipistrellus pipistrellus,0.3,Plecotus auritus,0.189
1503374198907,0.599,0.971,Pipistrellus pipistrellus,0.862,Nyctalus leisleri,0.079,Pipistrellus nathusii,0.058
1503374198907,0.507,1.0,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.067,Pipistrellus pygmaeus,0.0
1503374198907,1.046,0.999,Pipistrellus pipistrellus,0.545,Pipistrellus nathusii,0.423,Myotis daubentonii,0.019
1503374198907,0.862,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503374198907,0.765,0.992,Pipistrellus pipistrellus,0.9,Pipistrellus nathusii,0.091,Myotis daubentonii,0.004
1503374198907,0.959,1.0,Pipistrellus nathusii,0.666,Pipistrellus pipistrellus,0.334,Nyctalus leisleri,0.0
1503374198907,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503374198907,1.509,0.974,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.01
1503374198907,1.412,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.019,Myotis daubentonii,0.004
1503374198907,1.315,0.997,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.004
1503374198907,1.6,0.963,Pipistrellus pipistrellus,0.869,Pipistrellus nathusii,0.119,Nyctalus leisleri,0.009
1503374253273,0.054,0.994,Pipistrellus pipistrellus,0.877,Pipistrellus nathusii,0.118,Nyctalus leisleri,0.003
1503374253273,0.415,0.965,Pipistrellus pipistrellus,0.694,Pipistrellus nathusii,0.288,Nyctalus leisleri,0.018
1503374253273,0.588,0.971,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1503374253273,0.754,0.999,Pipistrellus pipistrellus,0.441,Pipistrellus nathusii,0.435,Myotis daubentonii,0.06
1503374253273,1.089,0.982,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1503374253273,0.943,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503374280425,0.572,0.996,Pipistrellus pipistrellus,0.812,Pipistrellus nathusii,0.143,Myotis daubentonii,0.014
1503374280425,0.75,0.962,Pipistrellus nathusii,0.607,Pipistrellus pipistrellus,0.376,Nyctalus leisleri,0.008
1503374280425,0.393,0.99,Pipistrellus nathusii,0.821,Pipistrellus pipistrellus,0.177,Pipistrellus pygmaeus,0.001
1503374280425,0.922,0.963,Pipistrellus pipistrellus,0.525,Plecotus auritus,0.23,Pipistrellus nathusii,0.12
1503374334762,0.173,0.997,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.003
1503374334762,0.011,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.01,Pipistrellus nathusii,0.007
1503374334762,0.081,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503374334762,0.582,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Myotis daubentonii,0.002
1503374334762,1.455,0.999,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.269,Nyctalus leisleri,0.0
1503374334762,1.374,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.022,Myotis daubentonii,0.002
1503374334762,1.228,0.999,Pipistrellus pipistrellus,0.785,Pipistrellus nathusii,0.184,Nyctalus leisleri,0.012
1503374334762,1.293,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1503374334762,1.713,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503374334762,1.524,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1503374334762,1.616,0.996,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.218,Plecotus auritus,0.029
1503374334762,1.881,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503374334762,2.063,1.0,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1503374334762,2.247,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503374334762,1.966,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374334762,2.155,1.0,Pipistrellus nathusii,0.883,Pipistrellus pipistrellus,0.111,Nyctalus leisleri,0.004
1503374334762,2.478,1.0,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.048,Pipistrellus pygmaeus,0.002
1503374334762,2.321,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.001
1503374334762,2.548,1.0,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.105,Pipistrellus pygmaeus,0.027
1503374334762,2.403,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503374334762,2.608,0.986,Pipistrellus pipistrellus,0.375,Pipistrellus nathusii,0.243,Plecotus auritus,0.218
1503374343840,1.557,0.967,Pipistrellus pipistrellus,0.514,Pipistrellus nathusii,0.483,Nyctalus leisleri,0.002
1503374361954,1.509,1.0,Pipistrellus nathusii,0.949,Pipistrellus pipistrellus,0.05,Nyctalus leisleri,0.001
1503374361954,1.805,0.996,Pipistrellus nathusii,0.958,Pipistrellus pipistrellus,0.041,Nyctalus leisleri,0.001
1503374361954,1.708,1.0,Pipistrellus nathusii,0.714,Pipistrellus pipistrellus,0.272,Nyctalus leisleri,0.014
1503374361954,1.955,0.987,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.002
1503374361954,1.896,1.0,Pipistrellus nathusii,0.77,Pipistrellus pipistrellus,0.206,Nyctalus leisleri,0.024
1503374361954,2.473,1.0,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.192,Nyctalus leisleri,0.001
1503374361954,2.559,0.957,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.003
1503374361954,2.397,0.987,Pipistrellus pipistrellus,0.979,Nyctalus leisleri,0.01,Pipistrellus nathusii,0.01
1503374361954,2.99,1.0,Pipistrellus nathusii,0.56,Pipistrellus pipistrellus,0.44,Nyctalus leisleri,0.0
1503374361954,2.807,1.0,Pipistrellus pipistrellus,0.634,Pipistrellus nathusii,0.364,Nyctalus leisleri,0.003
1503374361954,2.898,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.001,Nyctalus leisleri,0.001
1503374361954,2.72,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.022,Pipistrellus pygmaeus,0.0
1503374361954,2.644,0.996,Pipistrellus pipistrellus,0.687,Pipistrellus nathusii,0.302,Nyctalus leisleri,0.011
1503374425362,0.27,0.97,Pipistrellus pipistrellus,0.944,Nyctalus leisleri,0.033,Pipistrellus nathusii,0.022
1503374425362,0.615,0.98,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.281,Nyctalus leisleri,0.023
1503374425362,0.712,1.0,Pipistrellus nathusii,0.654,Pipistrellus pipistrellus,0.342,Pipistrellus pygmaeus,0.002
1503374425362,0.528,0.999,Pipistrellus pipistrellus,0.52,Pipistrellus nathusii,0.26,Nyctalus leisleri,0.205
1503374425362,1.051,0.998,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.218,Nyctalus leisleri,0.019
1503374425362,0.981,0.999,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.116,Nyctalus leisleri,0.013
1503374425362,1.116,0.998,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.166,Pipistrellus pygmaeus,0.004
1503374425362,0.916,1.0,Pipistrellus nathusii,0.813,Pipistrellus pipistrellus,0.161,Nyctalus leisleri,0.023
1503374425362,1.18,0.955,Pipistrellus pipistrellus,0.638,Pipistrellus nathusii,0.304,Nyctalus leisleri,0.055
1503374497774,0.232,1.0,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.002
1503374497774,0.324,1.0,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.118,Pipistrellus pygmaeus,0.0
1503374497774,0.114,1.0,Pipistrellus pipistrellus,0.515,Pipistrellus nathusii,0.394,Nyctalus leisleri,0.054
1503374497774,0.68,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1503374497774,0.485,1.0,Pipistrellus pipistrellus,0.542,Pipistrellus nathusii,0.45,Nyctalus leisleri,0.008
1503374497774,0.404,1.0,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.47,Nyctalus leisleri,0.0
1503374497774,0.582,1.0,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.096,Plecotus auritus,0.012
1503374497774,1.057,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.004,Pipistrellus nathusii,0.001
1503374497774,0.997,1.0,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.325,Pipistrellus pygmaeus,0.004
1503374497774,0.776,1.0,Pipistrellus pipistrellus,0.715,Pipistrellus nathusii,0.284,Nyctalus leisleri,0.001
1503374497774,0.932,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374497774,0.851,1.0,Pipistrellus pipistrellus,0.903,Pipistrellus nathusii,0.082,Myotis daubentonii,0.007
1503374497774,1.412,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1503374497774,1.488,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503374497774,1.659,1.0,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.002
1503374497774,1.751,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374497774,1.573,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1503374497774,2.15,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.0
1503374497774,1.907,0.998,Pipistrellus nathusii,0.838,Pipistrellus pipistrellus,0.125,Plecotus auritus,0.029
1503374497774,2.247,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.0
1503374497774,1.988,1.0,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.0
1503374497774,2.603,1.0,Pipistrellus pipistrellus,0.833,Myotis daubentonii,0.145,Pipistrellus nathusii,0.021
1503374497774,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374497774,2.516,1.0,Pipistrellus nathusii,0.829,Pipistrellus pipistrellus,0.157,Myotis daubentonii,0.006
1503374497774,2.424,1.0,Pipistrellus nathusii,0.685,Pipistrellus pipistrellus,0.314,Nyctalus leisleri,0.0
1503374497774,2.682,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1503374497774,2.85,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1503374497774,2.763,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1503374497774,2.947,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1503374688050,0.097,0.97,Pipistrellus nathusii,0.773,Pipistrellus pipistrellus,0.219,Nyctalus leisleri,0.007
1503374688050,0.286,0.982,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.385,Plecotus auritus,0.018
1503374688050,1.068,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503374688050,1.309,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503374688050,1.488,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503374688050,1.136,0.998,Pipistrellus pipistrellus,0.862,Pipistrellus nathusii,0.134,Myotis daubentonii,0.002
1503374688050,1.39,0.954,Pipistrellus nathusii,0.655,Pipistrellus pipistrellus,0.342,Nyctalus leisleri,0.001
1503374688050,1.223,0.975,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.454,Myotis daubentonii,0.009
1503374688050,1.762,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374688050,1.67,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.003
1503374688050,1.578,0.997,Pipistrellus pipistrellus,0.471,Pipistrellus nathusii,0.443,Nyctalus leisleri,0.081
1503374688050,1.961,0.998,Pipistrellus nathusii,0.635,Pipistrellus pipistrellus,0.286,Plecotus auritus,0.046
1503374688050,2.242,1.0,Pipistrellus pipistrellus,0.518,Pipistrellus nathusii,0.479,Nyctalus leisleri,0.003
1503374688050,2.047,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374688050,2.144,1.0,Pipistrellus nathusii,0.891,Pipistrellus pipistrellus,0.106,Myotis daubentonii,0.001
1503374688050,2.381,0.986,Pipistrellus pipistrellus,0.638,Pipistrellus nathusii,0.194,Pipistrellus pygmaeus,0.07
1503374688050,2.311,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.003
1503374688050,2.763,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374688050,2.85,0.999,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.193,Nyctalus leisleri,0.004
1503374688050,2.942,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503374833424,1.859,0.976,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503374833424,2.123,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503374833424,2.376,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503374833424,2.909,0.971,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1503374833424,2.639,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503374833424,2.823,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503375032491,0.346,1.0,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.281,Nyctalus leisleri,0.009
1503375032491,0.054,1.0,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.034,Pipistrellus nathusii,0.016
1503375032491,0.249,1.0,Pipistrellus pipistrellus,0.506,Pipistrellus nathusii,0.493,Nyctalus leisleri,0.0
1503375032491,0.151,1.0,Pipistrellus nathusii,0.868,Pipistrellus pipistrellus,0.127,Pipistrellus pygmaeus,0.002
1503375032491,0.431,1.0,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.064,Myotis daubentonii,0.045
1503375032491,0.728,1.0,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.105,Pipistrellus pygmaeus,0.001
1503375032491,0.528,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1503375032491,0.631,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1503375032491,0.819,1.0,Pipistrellus nathusii,0.825,Pipistrellus pipistrellus,0.174,Nyctalus leisleri,0.0
1503375032491,1.013,1.0,Pipistrellus nathusii,0.717,Pipistrellus pipistrellus,0.283,Nyctalus leisleri,0.0
1503375032491,0.911,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503375032491,1.116,1.0,Pipistrellus pipistrellus,0.613,Pipistrellus nathusii,0.386,Nyctalus leisleri,0.001
1503375032491,1.212,1.0,Pipistrellus nathusii,0.538,Pipistrellus pipistrellus,0.46,Nyctalus leisleri,0.002
1503375032491,1.412,1.0,Pipistrellus pipistrellus,0.647,Pipistrellus nathusii,0.353,Nyctalus leisleri,0.0
1503375032491,1.493,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503375032491,1.304,0.999,Pipistrellus nathusii,0.889,Pipistrellus pipistrellus,0.11,Nyctalus leisleri,0.001
1503375032491,1.854,1.0,Pipistrellus pipistrellus,0.654,Pipistrellus nathusii,0.342,Nyctalus leisleri,0.004
1503375032491,1.762,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503375032491,1.659,0.999,Pipistrellus nathusii,0.776,Pipistrellus pipistrellus,0.199,Plecotus auritus,0.015
1503375032491,1.939,1.0,Pipistrellus nathusii,0.847,Pipistrellus pipistrellus,0.151,Nyctalus leisleri,0.001
1503375032491,2.215,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503375032491,2.123,1.0,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.073,Nyctalus leisleri,0.001
1503375032491,2.031,1.0,Pipistrellus nathusii,0.758,Pipistrellus pipistrellus,0.237,Nyctalus leisleri,0.004
1503375032491,2.521,1.0,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.011,Pipistrellus pygmaeus,0.0
1503375032491,2.294,1.0,Pipistrellus pipistrellus,0.813,Pipistrellus nathusii,0.154,Pipistrellus pygmaeus,0.017
1503375032491,2.619,1.0,Pipistrellus pipistrellus,0.508,Pipistrellus nathusii,0.491,Myotis daubentonii,0.001
1503375032491,2.376,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1503375032491,2.44,0.996,Plecotus auritus,0.954,Pipistrellus pygmaeus,0.036,Plecotus austriacus,0.005
1503375032491,2.877,0.995,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.012,Myotis daubentonii,0.002
1503375032491,2.785,1.0,Pipistrellus nathusii,0.809,Pipistrellus pipistrellus,0.191,Nyctalus leisleri,0.0
1503375105394,0.151,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503375105394,0.346,1.0,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.306,Nyctalus leisleri,0.002
1503375105394,0.054,1.0,Pipistrellus pipistrellus,0.705,Pipistrellus nathusii,0.229,Myotis daubentonii,0.063
1503375105394,0.249,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.02,Pipistrellus nathusii,0.006
1503375105394,0.626,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1503375105394,0.442,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503375105394,0.718,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503375105394,0.534,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503375105394,0.986,1.0,Pipistrellus nathusii,0.74,Pipistrellus pipistrellus,0.26,Nyctalus leisleri,0.001
1503375105394,0.797,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503375105394,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503375105394,1.239,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503375105394,1.142,1.0,Pipistrellus pipistrellus,0.974,Nyctalus leisleri,0.018,Pipistrellus nathusii,0.009
1503375105394,1.336,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1503375105394,1.816,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503375105394,1.535,0.951,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.001
1503375105394,1.74,0.985,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.087,Nyctalus leisleri,0.042
1503375105394,1.993,0.959,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.064,Plecotus auritus,0.046
1503375105394,1.912,0.995,Nyctalus noctula,0.489,Nyctalus leisleri,0.264,Pipistrellus pipistrellus,0.153
1503375105394,2.753,0.998,Pipistrellus nathusii,0.969,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1503375105394,2.931,1.0,Pipistrellus nathusii,0.665,Pipistrellus pipistrellus,0.327,Pipistrellus pygmaeus,0.004
1503375105394,2.839,1.0,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.005,Nyctalus leisleri,0.0
1503375223385,2.608,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1503375223385,2.419,0.992,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.014,Pipistrellus nathusii,0.004
1503375223385,2.511,0.976,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.004,Pipistrellus pygmaeus,0.0
1503375223385,2.688,0.996,Pipistrellus pipistrellus,0.462,Pipistrellus nathusii,0.341,Myotis daubentonii,0.167
1503375223385,2.866,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503375277667,1.832,0.997,Pipistrellus pygmaeus,0.819,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.063
1503375277667,2.253,0.999,Pipistrellus nathusii,0.917,Pipistrellus pipistrellus,0.039,Nyctalus leisleri,0.014
1503375277667,2.09,0.993,Pipistrellus nathusii,0.848,Pipistrellus pipistrellus,0.138,Plecotus auritus,0.007
1503375277667,1.912,0.957,Pipistrellus nathusii,0.938,Nyctalus leisleri,0.03,Pipistrellus pipistrellus,0.019
1503375277667,1.999,1.0,Pipistrellus pipistrellus,0.803,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.001
1503375277667,2.343,1.0,Pipistrellus pygmaeus,0.405,Pipistrellus nathusii,0.334,Pipistrellus pipistrellus,0.155
1503375277667,2.435,1.0,Pipistrellus pipistrellus,0.543,Pipistrellus nathusii,0.452,Nyctalus leisleri,0.004
1503375277667,2.527,1.0,Pipistrellus pygmaeus,0.399,Pipistrellus nathusii,0.287,Plecotus auritus,0.149
1503375277667,2.619,1.0,Pipistrellus pygmaeus,0.971,Pipistrellus nathusii,0.028,Myotis brandtii,0.001
1503375277667,2.709,1.0,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.278,Myotis daubentonii,0.051
1503375277667,2.861,1.0,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.101,Nyctalus leisleri,0.001
1503375277667,2.974,1.0,Pipistrellus nathusii,0.566,Pipistrellus pipistrellus,0.429,Nyctalus leisleri,0.004
1503375395252,2.828,0.965,Pipistrellus nathusii,0.504,Pipistrellus pipistrellus,0.472,Nyctalus leisleri,0.014
