timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500587311470,1.557,0.992,Pipistrellus pipistrellus,0.856,Pipistrellus nathusii,0.142,Nyctalus leisleri,0.002
1500587311470,1.827,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Myotis daubentonii,0.0
1500587311470,2.253,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587311470,2.08,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587311470,2.161,0.999,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1500587311470,1.993,0.996,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.115,Nyctalus leisleri,0.003
1500587311470,1.912,0.999,Pipistrellus pipistrellus,0.9,Pipistrellus nathusii,0.098,Myotis daubentonii,0.002
1500587311470,2.397,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1500587311470,2.327,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500587311470,2.559,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500587311470,2.478,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587311470,2.731,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587311470,2.823,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587311470,2.65,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587311470,2.996,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587311470,2.904,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500587367011,0.184,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500587367011,0.097,0.998,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.007
1500587367011,0.022,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587367011,0.265,1.0,Pipistrellus pipistrellus,0.725,Pipistrellus nathusii,0.272,Nyctalus leisleri,0.003
1500587367011,0.324,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587367011,0.382,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587367011,0.518,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587367011,0.447,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587367011,0.599,1.0,Pipistrellus pipistrellus,0.891,Myotis daubentonii,0.109,Pipistrellus pygmaeus,0.0
1500587367011,0.759,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587367011,0.84,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587367011,1.019,0.981,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500587367011,1.185,0.988,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500587376028,1.008,0.978,Pipistrellus pipistrellus,0.874,Pipistrellus nathusii,0.119,Nyctalus leisleri,0.007
1500587376028,1.309,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500587376028,1.401,0.973,Pipistrellus nathusii,0.683,Pipistrellus pipistrellus,0.314,Nyctalus leisleri,0.002
1500587376028,1.488,0.991,Pipistrellus pipistrellus,0.69,Pipistrellus nathusii,0.253,Myotis daubentonii,0.05
1500587376028,1.843,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587376028,1.751,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587376028,1.567,0.98,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.149,Nyctalus leisleri,0.002
1500587376028,1.659,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.01,Pipistrellus nathusii,0.009
1500587376028,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587376028,2.026,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500587376028,1.934,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.002
1500587376028,2.117,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587376028,2.478,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587376028,2.289,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587376028,2.619,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587376028,2.381,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500587376028,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587376028,2.969,0.992,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1500587376028,2.78,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500587422139,2.747,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587422139,2.834,0.984,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500587422139,2.655,0.98,Pipistrellus pipistrellus,0.82,Pipistrellus nathusii,0.177,Nyctalus leisleri,0.002
1500587422139,3.001,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500587431355,0.362,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500587431355,0.195,0.984,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500587431355,0.016,0.979,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.192,Nyctalus leisleri,0.002
1500587431355,0.276,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587431355,0.108,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587431355,0.442,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1500587431355,0.523,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1500587431355,0.691,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587431355,0.604,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500587431355,0.77,1.0,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.161,Nyctalus leisleri,0.001
1500587431355,1.078,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587431355,0.846,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Pipistrellus nathusii,0.0
1500587431355,1.013,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587431355,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587431355,1.142,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587431355,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587431355,1.277,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587431355,1.363,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587431355,1.445,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587431355,1.584,0.979,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.03,Nyctalus leisleri,0.002
1500587431355,2.193,0.977,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.004
1500587431355,2.43,0.977,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.007
1500587431355,2.516,0.981,Pipistrellus pipistrellus,0.733,Pipistrellus nathusii,0.226,Nyctalus leisleri,0.034
1500587431355,2.338,0.966,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.006
1500587449621,0.723,0.951,Pipistrellus nathusii,0.789,Pipistrellus pipistrellus,0.159,Plecotus auritus,0.036
1500587449621,1.299,1.0,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.001
1500587449621,1.638,0.987,Pipistrellus pipistrellus,0.962,Myotis daubentonii,0.035,Pipistrellus nathusii,0.001
1500587476962,0.011,0.966,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587476962,0.097,0.95,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1500587476962,0.286,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587476962,0.368,0.99,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500587476962,0.453,0.984,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1500587486004,0.049,0.999,Pipistrellus nathusii,0.67,Pipistrellus pipistrellus,0.33,Nyctalus leisleri,0.0
1500587486004,0.211,0.999,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.002
1500587486004,0.135,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500587549321,2.963,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1500587549321,2.877,0.982,Plecotus auritus,0.676,Pipistrellus nathusii,0.305,Pipistrellus pipistrellus,0.013
1500587549321,2.796,0.998,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.125,Nyctalus leisleri,0.002
1500587558354,0.157,0.998,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.125,Nyctalus leisleri,0.002
1500587558354,0.238,0.982,Plecotus auritus,0.676,Pipistrellus nathusii,0.305,Pipistrellus pipistrellus,0.013
1500587558354,0.324,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1500587558354,0.491,0.989,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.257,Nyctalus leisleri,0.005
1500587558354,0.663,0.994,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.415,Nyctalus leisleri,0.001
1500587558354,0.577,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587558354,0.404,0.992,Pipistrellus pipistrellus,0.684,Pipistrellus nathusii,0.312,Nyctalus leisleri,0.004
1500587558354,0.745,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1500587558354,0.916,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587558354,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587558354,0.997,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587558354,0.83,0.999,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.0
1500587558354,1.407,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587558354,1.32,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500587558354,1.488,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1500587558354,1.239,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587558354,1.158,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500587558354,1.838,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1500587558354,1.757,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587558354,1.584,1.0,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.026,Pipistrellus nathusii,0.0
1500587558354,1.665,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587558354,2.204,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587558354,1.928,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1500587558354,2.107,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500587558354,2.376,0.984,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1500587558354,2.284,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587585784,0.813,0.983,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1500587594821,0.243,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587594821,0.065,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587594821,0.162,0.962,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500587676872,0.357,0.999,Pipistrellus nathusii,0.714,Pipistrellus pipistrellus,0.271,Myotis daubentonii,0.005
1500587676872,0.27,0.999,Pipistrellus pipistrellus,0.72,Pipistrellus nathusii,0.279,Nyctalus leisleri,0.0
1500587676872,0.108,0.992,Pipistrellus nathusii,0.975,Pipistrellus pipistrellus,0.024,Pipistrellus pygmaeus,0.0
1500587676872,0.442,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500587676872,0.523,0.99,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.003
1500587676872,0.696,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587676872,0.615,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587676872,1.163,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587676872,1.25,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587676872,1.461,0.993,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1500587676872,1.315,0.999,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1500587676872,1.38,0.952,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.344,Nyctalus leisleri,0.0
1500587676872,1.513,0.97,Pipistrellus pipistrellus,0.955,Myotis daubentonii,0.028,Nyctalus leisleri,0.008
1500587685863,0.081,0.966,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Pipistrellus nathusii,0.001
1500587685863,0.249,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587685863,0.151,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587685863,0.324,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587685863,0.426,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500587685863,0.685,0.971,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500587685863,0.604,0.986,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500587685863,0.776,0.985,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587685863,2.182,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500587685863,2.99,0.995,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.001
1500587685863,2.877,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500587685863,2.72,0.983,Pipistrellus pipistrellus,0.585,Pipistrellus nathusii,0.414,Nyctalus leisleri,0.0
1500587685863,2.936,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1500587695252,0.092,0.997,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.0
1500587695252,0.27,0.991,Pipistrellus pipistrellus,0.845,Pipistrellus nathusii,0.136,Nyctalus leisleri,0.018
1500587695252,0.615,0.998,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.001
1500587695252,0.442,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1500587695252,0.523,0.961,Pipistrellus nathusii,0.681,Pipistrellus pipistrellus,0.224,Plecotus auritus,0.063
1500587695252,0.701,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,0.781,0.999,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.0
1500587695252,0.878,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1500587695252,1.051,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500587695252,0.959,1.0,Pipistrellus pipistrellus,0.864,Pipistrellus nathusii,0.134,Nyctalus leisleri,0.001
1500587695252,1.482,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,1.309,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,1.223,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587695252,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500587695252,1.396,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,1.859,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587695252,1.67,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500587695252,1.767,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587695252,1.584,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500587695252,2.134,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500587695252,2.042,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,2.204,1.0,Pipistrellus pipistrellus,0.856,Myotis daubentonii,0.144,Pipistrellus pygmaeus,0.0
1500587695252,2.263,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500587695252,1.95,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500587695252,2.311,0.999,Myotis daubentonii,0.515,Pipistrellus pipistrellus,0.485,Pipistrellus pygmaeus,0.0
1500587695252,2.65,0.968,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.004,Nyctalus leisleri,0.003
1500587713598,0.259,0.954,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500587713598,0.453,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500588866782,1.713,0.998,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.196,Nyctalus leisleri,0.001
1500588866782,1.988,1.0,Pipistrellus nathusii,0.526,Pipistrellus pipistrellus,0.473,Nyctalus leisleri,0.0
1500588866782,2.085,0.998,Pipistrellus nathusii,0.515,Pipistrellus pipistrellus,0.478,Nyctalus leisleri,0.006
1500588866782,2.188,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.016,Myotis daubentonii,0.009
1500588866782,2.467,1.0,Pipistrellus nathusii,0.573,Pipistrellus pipistrellus,0.418,Myotis daubentonii,0.005
1500588866782,2.57,0.999,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.141,Nyctalus leisleri,0.001
1500588866782,2.376,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.017,Myotis daubentonii,0.0
1500588866782,2.273,1.0,Pipistrellus nathusii,0.621,Pipistrellus pipistrellus,0.378,Nyctalus leisleri,0.0
1500588866782,2.958,1.0,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.301,Nyctalus leisleri,0.0
1500588866782,2.855,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500588866782,2.655,1.0,Pipistrellus pipistrellus,0.912,Myotis daubentonii,0.085,Pipistrellus nathusii,0.004
1500588866782,2.753,1.0,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.0
1500588939175,2.709,0.995,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.432,Pipistrellus pygmaeus,0.023
1500588939175,2.893,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500588939175,2.639,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.244,Nyctalus leisleri,0.001
1500588939175,2.985,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500588939175,2.801,1.0,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.248,Nyctalus leisleri,0.0
1500588948225,0.162,1.0,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.248,Nyctalus leisleri,0.0
1500588948225,0.254,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500588948225,0.0,1.0,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.244,Nyctalus leisleri,0.001
1500588948225,0.07,0.995,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.432,Pipistrellus pygmaeus,0.023
1500588948225,0.346,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500588948225,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500588948225,0.528,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500588948225,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500588948225,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500588948225,1.105,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
