timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1501808118158,1.907,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808118158,2.101,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.204,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.521,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.419,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.305,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808118158,2.974,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808118158,2.79,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808118158,2.882,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808127291,0.124,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,0.232,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808127291,0.319,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,0.572,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,0.745,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,0.642,0.995,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.043,Pipistrellus nathusii,0.0
1501808127291,1.111,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,0.835,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,0.932,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,1.358,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,1.261,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,1.185,0.967,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501808127291,1.832,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808127291,1.54,0.98,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1501808127291,1.632,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,2.058,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808127291,1.907,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,1.982,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1501808127291,2.123,0.974,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1501808127291,2.386,0.966,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1501808127291,2.608,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,2.278,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808127291,2.457,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808127291,2.98,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1501808127291,2.828,1.0,Pipistrellus pipistrellus,0.94,Myotis daubentonii,0.06,Pipistrellus pygmaeus,0.0
1501808127291,2.753,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,0.016,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808136520,0.205,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808136520,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808136520,0.599,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501808136520,0.501,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808136520,0.696,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,0.382,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808136520,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808136520,0.792,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808136520,1.008,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808136520,1.347,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1501808136520,1.18,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,1.417,0.989,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.063,Pipistrellus nathusii,0.001
1501808136520,1.272,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,2.586,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,2.321,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808136520,2.5,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808136520,2.661,0.977,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808136520,2.753,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808136520,2.85,0.953,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501808145749,1.008,0.954,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808145749,1.353,0.982,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1501808145749,1.18,0.979,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1501808145749,1.439,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808145749,1.944,0.989,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808145749,2.209,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808145749,2.123,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808145749,2.376,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808145749,2.473,0.953,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501808145749,2.284,0.977,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808164624,0.027,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808164624,0.238,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1501808164624,0.124,0.988,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1501808173725,0.626,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808173725,0.534,0.964,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808173725,2.155,0.958,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.031
1501808173725,2.64,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808173725,2.321,0.99,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501808173725,2.408,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808173725,2.543,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1501808173725,2.467,0.986,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.107,Myotis daubentonii,0.008
1501808173725,2.639,0.999,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808173725,2.72,1.0,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.105,Pipistrellus nathusii,0.0
1501808173725,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808173725,2.817,1.0,Myotis daubentonii,0.542,Pipistrellus pipistrellus,0.458,Pipistrellus nathusii,0.0
1501808182861,0.232,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,0.054,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,0.33,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808182861,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,0.723,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,0.518,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808182861,0.42,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808182861,0.927,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,1.035,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,1.573,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,1.681,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,1.885,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808182861,2.09,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808182861,2.177,1.0,Pipistrellus pipistrellus,0.886,Myotis daubentonii,0.114,Pipistrellus pygmaeus,0.0
1501808182861,1.993,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808182861,2.263,1.0,Pipistrellus pipistrellus,0.739,Myotis daubentonii,0.261,Pipistrellus pygmaeus,0.0
1501808182861,2.343,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808182861,2.262,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501808182861,2.435,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808182861,2.527,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808182861,2.985,0.997,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1501808182861,2.866,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808182861,2.774,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808182861,2.688,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808192434,0.819,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808192434,1.907,0.972,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808192434,2.199,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1501808192434,2.592,0.969,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1501808192434,2.397,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808192434,2.489,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808192434,2.888,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808192434,2.785,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808192434,2.682,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808192434,2.99,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808201583,0.286,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501808201583,0.038,0.995,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.028,Pipistrellus nathusii,0.0
1501808201583,0.378,0.979,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,0.195,0.955,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1501808201583,0.382,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808201583,0.539,0.972,Pipistrellus pipistrellus,0.762,Myotis daubentonii,0.237,Nyctalus leisleri,0.001
1501808201583,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808201583,1.003,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,1.122,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,0.862,0.975,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.001
1501808201583,0.927,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1501808201583,0.813,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808201583,1.363,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,1.461,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808201583,1.217,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808201583,1.158,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808201583,1.282,0.977,Pipistrellus pipistrellus,0.86,Pipistrellus nathusii,0.102,Myotis daubentonii,0.021
1501808201583,1.762,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,1.665,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1501808201583,1.865,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,2.516,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,2.262,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1501808201583,2.613,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,2.44,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,2.321,0.982,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1501808201583,2.963,0.996,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1501808201583,2.866,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808201583,2.693,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1501808228984,1.832,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1501808228984,1.562,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1501808266111,1.417,0.974,Pipistrellus pipistrellus,0.482,Pipistrellus nathusii,0.393,Nyctalus leisleri,0.108
1501808266111,2.592,0.994,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.109,Pipistrellus pygmaeus,0.029
1501808266111,2.424,0.998,Pipistrellus pipistrellus,0.721,Pipistrellus pygmaeus,0.152,Pipistrellus nathusii,0.108
1501808266111,2.505,0.975,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.068,Pipistrellus pygmaeus,0.003
1501808266111,2.278,0.982,Pipistrellus pygmaeus,0.495,Pipistrellus pipistrellus,0.312,Plecotus auritus,0.164
1501808266111,2.753,0.969,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.034,Pipistrellus pygmaeus,0.028
1501808266111,2.677,0.999,Pipistrellus pipistrellus,0.472,Pipistrellus nathusii,0.321,Nyctalus leisleri,0.199
1501808266111,2.925,0.999,Pipistrellus nathusii,0.55,Pipistrellus pipistrellus,0.36,Nyctalus leisleri,0.09
1501808266111,2.834,1.0,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.165,Pipistrellus pygmaeus,0.003
1501808284910,1.73,0.976,Pipistrellus pipistrellus,0.411,Nyctalus leisleri,0.41,Pipistrellus nathusii,0.143
1501808284910,1.535,0.954,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.252,Nyctalus leisleri,0.015
1501808284910,1.993,0.996,Pipistrellus nathusii,0.51,Pipistrellus pipistrellus,0.489,Pipistrellus pygmaeus,0.001
1501808284910,1.912,0.964,Nyctalus leisleri,0.739,Pipistrellus pipistrellus,0.119,Pipistrellus nathusii,0.086
1501808284910,2.516,0.972,Plecotus auritus,0.662,Nyctalus leisleri,0.142,Pipistrellus nathusii,0.091
1501808294193,0.276,0.992,Nyctalus leisleri,0.771,Pipistrellus pipistrellus,0.22,Pipistrellus nathusii,0.008
1501808294193,0.173,0.983,Pipistrellus nathusii,0.695,Pipistrellus pipistrellus,0.257,Nyctalus leisleri,0.048
1501808294193,0.723,0.993,Pipistrellus pipistrellus,0.836,Pipistrellus nathusii,0.146,Nyctalus leisleri,0.018
1501808294193,1.04,1.0,Nyctalus leisleri,0.484,Pipistrellus pipistrellus,0.48,Pipistrellus nathusii,0.035
1501808294193,0.954,1.0,Pipistrellus nathusii,0.644,Pipistrellus pipistrellus,0.348,Nyctalus leisleri,0.007
1501808294193,0.884,0.968,Pipistrellus nathusii,0.696,Pipistrellus pipistrellus,0.241,Nyctalus leisleri,0.042
1501808294193,1.132,1.0,Pipistrellus pipistrellus,0.498,Pipistrellus nathusii,0.492,Nyctalus leisleri,0.01
1501808294193,0.819,0.987,Pipistrellus nathusii,0.602,Pipistrellus pipistrellus,0.338,Nyctalus leisleri,0.052
1501808294193,1.293,1.0,Pipistrellus nathusii,0.819,Pipistrellus pipistrellus,0.18,Nyctalus leisleri,0.001
1501808294193,1.482,1.0,Pipistrellus pipistrellus,0.642,Pipistrellus nathusii,0.358,Nyctalus leisleri,0.0
1501808294193,1.196,1.0,Pipistrellus pygmaeus,0.45,Plecotus auritus,0.389,Pipistrellus nathusii,0.106
1501808294193,1.369,0.995,Nyctalus leisleri,0.5,Pipistrellus pipistrellus,0.416,Pipistrellus nathusii,0.07
1501808294193,1.849,1.0,Pipistrellus pipistrellus,0.629,Nyctalus leisleri,0.369,Pipistrellus pygmaeus,0.001
1501808294193,1.767,1.0,Pipistrellus pipistrellus,0.695,Pipistrellus nathusii,0.305,Nyctalus leisleri,0.0
1501808294193,1.562,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.0
1501808294193,1.686,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1501808294193,1.622,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1501808294193,2.004,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.003
1501808294193,1.923,1.0,Pipistrellus nathusii,0.683,Pipistrellus pipistrellus,0.313,Nyctalus leisleri,0.004
1501808294193,2.096,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.004
1501808294193,2.521,0.989,Pipistrellus pipistrellus,0.51,Nyctalus leisleri,0.375,Pipistrellus nathusii,0.074
1501808294193,2.64,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1501808294193,2.284,1.0,Pipistrellus nathusii,0.935,Pipistrellus pipistrellus,0.064,Nyctalus leisleri,0.001
1501808303245,0.043,0.98,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.335,Nyctalus leisleri,0.008
1501808303245,0.701,0.999,Pipistrellus nathusii,0.861,Pipistrellus pipistrellus,0.136,Nyctalus leisleri,0.003
1501808303245,0.84,1.0,Pipistrellus nathusii,0.779,Pipistrellus pipistrellus,0.22,Pipistrellus pygmaeus,0.0
1501808303245,1.111,0.982,Pipistrellus pipistrellus,0.614,Pipistrellus nathusii,0.336,Nyctalus leisleri,0.045
1501808303245,0.927,0.995,Pipistrellus nathusii,0.893,Pipistrellus pipistrellus,0.094,Pipistrellus pygmaeus,0.008
1501808303245,0.759,0.998,Pipistrellus pipistrellus,0.709,Pipistrellus nathusii,0.185,Nyctalus leisleri,0.106
1501808303245,1.013,1.0,Pipistrellus nathusii,0.89,Pipistrellus pipistrellus,0.104,Pipistrellus pygmaeus,0.002
1501808303245,1.401,1.0,Pipistrellus nathusii,0.849,Pipistrellus pipistrellus,0.143,Nyctalus leisleri,0.004
1501808303245,1.201,0.999,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.161,Nyctalus leisleri,0.003
1501808303245,1.488,1.0,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.145,Nyctalus leisleri,0.001
1501808303245,1.299,1.0,Pipistrellus pipistrellus,0.711,Pipistrellus nathusii,0.288,Nyctalus leisleri,0.001
1501808303245,1.67,0.971,Pipistrellus nathusii,0.908,Pipistrellus pipistrellus,0.077,Nyctalus leisleri,0.009
1501808303245,1.584,1.0,Nyctalus leisleri,0.871,Pipistrellus pipistrellus,0.126,Pipistrellus nathusii,0.003
1501808303245,1.966,0.956,Pipistrellus nathusii,0.482,Pipistrellus pipistrellus,0.462,Nyctalus leisleri,0.038
1501808303245,2.671,0.99,Pipistrellus pipistrellus,0.69,Pipistrellus nathusii,0.291,Pipistrellus pygmaeus,0.007
1501808303245,2.942,0.976,Nyctalus leisleri,0.759,Pipistrellus pipistrellus,0.193,Pipistrellus nathusii,0.046
