timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504737069876,1.886,0.985,Pipistrellus nathusii,0.589,Pipistrellus pipistrellus,0.384,Nyctalus leisleri,0.026
1504737069876,2.053,1.0,Pipistrellus nathusii,0.631,Pipistrellus pipistrellus,0.334,Myotis daubentonii,0.031
1504737069876,2.134,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1504737069876,1.961,0.986,Pipistrellus nathusii,0.733,Pipistrellus pipistrellus,0.25,Pipistrellus pygmaeus,0.007
1504737069876,1.885,0.973,Pipistrellus nathusii,0.541,Pipistrellus pipistrellus,0.285,Nyctalus leisleri,0.145
1504737069876,2.844,0.996,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.188,Nyctalus leisleri,0.003
1504737196722,1.681,0.974,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.002
1504737196722,2.031,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.214,Nyctalus leisleri,0.001
1504737196722,2.128,0.976,Pipistrellus nathusii,0.475,Pipistrellus pipistrellus,0.453,Nyctalus leisleri,0.069
1504737196722,2.236,1.0,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.407,Nyctalus leisleri,0.004
1504737196722,2.435,1.0,Pipistrellus pipistrellus,0.9,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.001
1504737196722,2.332,1.0,Pipistrellus nathusii,0.548,Pipistrellus pipistrellus,0.407,Nyctalus leisleri,0.042
1504737196722,2.543,1.0,Pipistrellus pipistrellus,0.529,Pipistrellus nathusii,0.464,Nyctalus leisleri,0.006
1504737196722,2.844,1.0,Pipistrellus pipistrellus,0.552,Pipistrellus nathusii,0.435,Nyctalus leisleri,0.013
1504737196722,2.931,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737196722,2.742,1.0,Pipistrellus nathusii,0.728,Pipistrellus pipistrellus,0.269,Nyctalus leisleri,0.004
1504737196722,2.644,1.0,Pipistrellus nathusii,0.635,Pipistrellus pipistrellus,0.363,Nyctalus leisleri,0.002
1504737215133,0.189,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737215133,0.351,0.999,Pipistrellus pipistrellus,0.484,Pipistrellus nathusii,0.253,Plecotus auritus,0.154
1504737215133,0.076,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1504737215133,0.276,1.0,Pipistrellus nathusii,0.56,Pipistrellus pipistrellus,0.432,Myotis daubentonii,0.003
1504737215133,1.003,0.991,Pipistrellus nathusii,0.43,Plecotus auritus,0.259,Pipistrellus pipistrellus,0.252
1504737215133,1.374,0.965,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.004
1504737215133,2.866,0.964,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.003
1504737233283,1.428,0.993,Pipistrellus nathusii,0.411,Pipistrellus pipistrellus,0.386,Plecotus auritus,0.165
1504737233283,1.25,1.0,Pipistrellus pipistrellus,0.61,Pipistrellus nathusii,0.313,Pipistrellus pygmaeus,0.046
1504737233283,1.697,1.0,Pipistrellus nathusii,0.876,Pipistrellus pipistrellus,0.11,Myotis daubentonii,0.008
1504737233283,1.513,1.0,Pipistrellus pipistrellus,0.641,Pipistrellus pygmaeus,0.314,Pipistrellus nathusii,0.037
1504737233283,1.794,1.0,Pipistrellus pipistrellus,0.905,Myotis daubentonii,0.09,Pipistrellus nathusii,0.004
1504737233283,1.896,1.0,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.101,Myotis daubentonii,0.047
1504737233283,1.982,0.999,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1504737233283,2.171,1.0,Pipistrellus pipistrellus,0.738,Pipistrellus nathusii,0.255,Myotis daubentonii,0.006
1504737233283,2.074,1.0,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.278,Myotis daubentonii,0.024
1504737233283,2.565,1.0,Pipistrellus nathusii,0.686,Pipistrellus pipistrellus,0.314,Nyctalus leisleri,0.0
1504737233283,2.462,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1504737233283,2.267,1.0,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.059,Myotis daubentonii,0.011
1504737233283,2.666,0.999,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.003
1504737233283,2.98,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504737233283,2.877,0.997,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.092,Nyctalus leisleri,0.001
1504737233283,2.769,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504737278545,2.085,0.999,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.001
1504737278545,2.182,0.989,Pipistrellus pipistrellus,0.818,Nyctalus leisleri,0.121,Pipistrellus nathusii,0.043
1504737278545,2.666,1.0,Pipistrellus nathusii,0.496,Pipistrellus pipistrellus,0.473,Nyctalus leisleri,0.031
1504737287641,0.254,0.995,Pipistrellus pipistrellus,0.786,Pipistrellus nathusii,0.198,Nyctalus leisleri,0.008
1504737287641,1.105,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Myotis daubentonii,0.001
1504737287641,0.868,0.992,Pipistrellus pipistrellus,0.505,Pipistrellus nathusii,0.27,Plecotus auritus,0.129
1504737287641,1.455,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Pipistrellus pygmaeus,0.0
1504737287641,1.374,1.0,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.126,Nyctalus leisleri,0.008
1504737287641,1.293,0.998,Pipistrellus pipistrellus,0.754,Pipistrellus nathusii,0.242,Nyctalus leisleri,0.004
1504737287641,1.212,0.984,Pipistrellus pipistrellus,0.701,Pipistrellus pygmaeus,0.131,Myotis daubentonii,0.049
1504737287641,1.535,0.991,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.001
1504737287641,1.832,1.0,Pipistrellus pipistrellus,0.87,Myotis daubentonii,0.106,Pipistrellus nathusii,0.012
1504737287641,1.73,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.001
1504737287641,1.632,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504737287641,2.204,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1504737287641,1.923,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504737287641,2.02,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504737287641,2.494,0.985,Pipistrellus pipistrellus,0.651,Pipistrellus nathusii,0.346,Myotis daubentonii,0.001
1504737287641,2.608,1.0,Pipistrellus pipistrellus,0.871,Pipistrellus nathusii,0.12,Nyctalus leisleri,0.006
1504737287641,2.294,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.003
1504737287641,2.392,0.993,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.41,Nyctalus leisleri,0.004
1504737287641,2.817,0.978,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.004
1504737287641,2.996,0.964,Pipistrellus pipistrellus,0.7,Pipistrellus nathusii,0.294,Nyctalus leisleri,0.006
1504737287641,2.704,0.971,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.447,Nyctalus leisleri,0.006
1504737324103,2.316,0.995,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.416,Nyctalus leisleri,0.002
1504737324103,2.592,0.964,Pipistrellus nathusii,0.566,Pipistrellus pipistrellus,0.432,Nyctalus leisleri,0.003
1504737333138,0.707,0.964,Pipistrellus nathusii,0.554,Pipistrellus pipistrellus,0.444,Nyctalus leisleri,0.002
1504737333138,0.431,0.995,Pipistrellus nathusii,0.555,Pipistrellus pipistrellus,0.443,Nyctalus leisleri,0.002
1504737333138,1.008,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1504737333138,0.797,1.0,Pipistrellus pipistrellus,0.781,Pipistrellus nathusii,0.219,Nyctalus leisleri,0.0
1504737333138,1.116,1.0,Pipistrellus nathusii,0.858,Pipistrellus pipistrellus,0.136,Nyctalus leisleri,0.006
1504737333138,0.895,0.997,Pipistrellus pipistrellus,0.62,Pipistrellus nathusii,0.354,Nyctalus leisleri,0.022
1504737333138,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737333138,1.385,1.0,Pipistrellus pipistrellus,0.711,Pipistrellus nathusii,0.288,Nyctalus leisleri,0.001
1504737333138,1.201,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1504737333138,1.681,1.0,Pipistrellus pipistrellus,0.756,Pipistrellus nathusii,0.244,Pipistrellus pygmaeus,0.0
1504737333138,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737333138,1.578,1.0,Pipistrellus pipistrellus,0.914,Pipistrellus pygmaeus,0.046,Pipistrellus nathusii,0.023
1504737333138,2.247,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Myotis daubentonii,0.001
1504737333138,2.063,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504737333138,2.155,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504737333138,1.961,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1504737333138,2.597,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.033,Myotis daubentonii,0.02
1504737333138,2.532,1.0,Pipistrellus nathusii,0.839,Pipistrellus pipistrellus,0.161,Pipistrellus pygmaeus,0.0
1504737333138,2.446,1.0,Pipistrellus pipistrellus,0.734,Pipistrellus nathusii,0.265,Nyctalus leisleri,0.0
1504737333138,2.343,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1504737333138,2.785,0.998,Pipistrellus pipistrellus,0.921,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.006
1504737333138,2.909,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504737333138,2.661,1.0,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.167,Myotis daubentonii,0.0
1504737333138,2.85,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Pipistrellus pygmaeus,0.0
1504737333138,2.725,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504737342307,1.272,0.957,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.091,Nyctalus leisleri,0.013
1504737342307,1.773,0.999,Pipistrellus pipistrellus,0.52,Pipistrellus nathusii,0.351,Myotis daubentonii,0.089
1504737342307,1.859,0.981,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.039,Myotis daubentonii,0.019
1504737342307,1.708,0.999,Pipistrellus pipistrellus,0.745,Pipistrellus nathusii,0.253,Nyctalus leisleri,0.001
1504737342307,1.524,0.993,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.088,Myotis daubentonii,0.061
1504737342307,1.611,0.974,Pipistrellus pipistrellus,0.519,Pipistrellus nathusii,0.475,Pipistrellus pygmaeus,0.004
1504737342307,2.053,1.0,Pipistrellus pipistrellus,0.899,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.0
1504737342307,1.95,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504737342307,2.247,1.0,Pipistrellus pipistrellus,0.668,Pipistrellus nathusii,0.331,Pipistrellus pygmaeus,0.0
1504737342307,2.624,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Nyctalus leisleri,0.0
1504737342307,2.338,1.0,Pipistrellus pipistrellus,0.551,Pipistrellus nathusii,0.425,Nyctalus leisleri,0.017
1504737342307,2.424,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.004,Pipistrellus nathusii,0.004
1504737342307,2.527,1.0,Pipistrellus pipistrellus,0.692,Pipistrellus nathusii,0.307,Pipistrellus pygmaeus,0.0
1504737342307,2.774,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504737342307,2.866,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.0
1504737342307,2.931,1.0,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus pygmaeus,0.0
1504737342307,2.704,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504737360461,0.276,0.988,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1504737360461,0.162,0.988,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.065
1504737360461,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737360461,0.388,0.996,Pipistrellus nathusii,0.65,Pipistrellus pipistrellus,0.249,Plecotus auritus,0.055
1504737360461,0.496,0.974,Pipistrellus pipistrellus,0.759,Pipistrellus nathusii,0.238,Nyctalus leisleri,0.002
1504737360461,1.686,0.987,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1504737360461,1.584,0.998,Pipistrellus pipistrellus,0.916,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.001
1504737360461,1.784,1.0,Pipistrellus nathusii,0.661,Pipistrellus pipistrellus,0.339,Nyctalus leisleri,0.0
1504737360461,1.881,1.0,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.012
1504737360461,1.971,1.0,Pipistrellus pipistrellus,0.753,Myotis daubentonii,0.195,Pipistrellus nathusii,0.043
1504737360461,2.242,1.0,Pipistrellus pipistrellus,0.725,Pipistrellus nathusii,0.275,Nyctalus leisleri,0.0
1504737360461,2.144,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504737360461,1.89,0.999,Nyctalus leisleri,0.522,Pipistrellus pipistrellus,0.315,Pipistrellus nathusii,0.149
1504737360461,2.644,0.996,Plecotus auritus,0.384,Pipistrellus pipistrellus,0.343,Pipistrellus nathusii,0.101
1504737360461,2.958,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737360461,2.85,1.0,Pipistrellus pipistrellus,0.665,Pipistrellus nathusii,0.333,Nyctalus leisleri,0.002
1504737360461,2.742,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504737369910,1.767,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504737369910,1.513,0.994,Nyctalus leisleri,0.36,Pipistrellus pipistrellus,0.347,Pipistrellus nathusii,0.267
1504737369910,1.865,1.0,Pipistrellus pipistrellus,0.584,Pipistrellus nathusii,0.416,Nyctalus leisleri,0.0
1504737369910,2.096,0.965,Pipistrellus nathusii,0.497,Pipistrellus pipistrellus,0.489,Plecotus auritus,0.007
1504737369910,2.278,1.0,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.184,Myotis daubentonii,0.001
1504737369910,2.381,0.976,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.014,Pipistrellus nathusii,0.012
1504737369910,2.559,1.0,Pipistrellus pipistrellus,0.958,Myotis daubentonii,0.037,Pipistrellus nathusii,0.005
1504737369910,2.742,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504737369910,2.834,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504737369910,2.644,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.008,Myotis daubentonii,0.006
1504737369910,2.931,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504737388161,0.759,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.031,Myotis daubentonii,0.001
1504737388161,0.857,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504737425174,2.877,0.963,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.021
1504737434228,0.615,0.963,Pipistrellus pipistrellus,0.92,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.021
1504737434228,0.889,0.999,Pipistrellus nathusii,0.824,Pipistrellus pipistrellus,0.174,Nyctalus leisleri,0.001
1504737434228,1.095,1.0,Pipistrellus nathusii,0.912,Pipistrellus pipistrellus,0.088,Nyctalus leisleri,0.0
1504737434228,1.407,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504737434228,1.304,0.999,Pipistrellus nathusii,0.678,Pipistrellus pipistrellus,0.316,Nyctalus leisleri,0.006
1504737434228,1.19,0.996,Pipistrellus nathusii,0.625,Pipistrellus pipistrellus,0.367,Nyctalus leisleri,0.005
1504737434228,1.686,1.0,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.112,Nyctalus leisleri,0.0
1504737434228,1.789,1.0,Pipistrellus nathusii,0.783,Pipistrellus pipistrellus,0.217,Nyctalus leisleri,0.0
1504737434228,1.513,1.0,Pipistrellus nathusii,0.959,Pipistrellus pipistrellus,0.033,Nyctalus leisleri,0.006
1504737434228,1.993,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737434228,1.89,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1504737434228,2.193,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737434228,2.09,1.0,Pipistrellus nathusii,0.805,Pipistrellus pipistrellus,0.192,Nyctalus leisleri,0.002
1504737434228,2.289,1.0,Pipistrellus pipistrellus,0.722,Pipistrellus nathusii,0.278,Nyctalus leisleri,0.0
1504737434228,2.467,0.991,Pipistrellus nathusii,0.949,Pipistrellus pipistrellus,0.051,Myotis daubentonii,0.0
1504737443348,1.062,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737443348,0.862,1.0,Pipistrellus pipistrellus,0.882,Pipistrellus nathusii,0.118,Nyctalus leisleri,0.0
1504737443348,0.759,1.0,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.477,Nyctalus leisleri,0.0
1504737452613,1.562,0.988,Pipistrellus pipistrellus,0.753,Pipistrellus nathusii,0.221,Nyctalus leisleri,0.025
1504737452613,2.608,0.956,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.003
1504737462133,1.477,0.988,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.257,Nyctalus leisleri,0.006
1504737462133,1.659,1.0,Pipistrellus nathusii,0.742,Pipistrellus pipistrellus,0.257,Nyctalus leisleri,0.001
1504737462133,1.832,0.998,Pipistrellus nathusii,0.965,Pipistrellus pipistrellus,0.035,Nyctalus leisleri,0.0
1504737462133,1.993,0.998,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.055,Pipistrellus nathusii,0.0
1504737462133,1.928,1.0,Pipistrellus nathusii,0.891,Pipistrellus pipistrellus,0.108,Nyctalus leisleri,0.0
1504737462133,2.554,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.017,Nyctalus leisleri,0.0
1504737462133,2.446,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737462133,2.354,0.999,Pipistrellus nathusii,0.851,Pipistrellus pipistrellus,0.148,Nyctalus leisleri,0.001
1504737462133,2.661,0.998,Pipistrellus pipistrellus,0.958,Pipistrellus pygmaeus,0.021,Myotis daubentonii,0.011
1504737471270,1.153,0.998,Pipistrellus pipistrellus,0.958,Pipistrellus pygmaeus,0.021,Myotis daubentonii,0.011
1504737517183,0.005,0.997,Pipistrellus pipistrellus,0.46,Pipistrellus nathusii,0.339,Plecotus auritus,0.163
1504737517183,0.205,0.998,Pipistrellus nathusii,0.626,Pipistrellus pipistrellus,0.361,Nyctalus leisleri,0.008
1504737517183,0.086,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737517183,0.303,0.996,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.001
1504737517183,0.409,0.996,Pipistrellus pipistrellus,0.776,Pipistrellus nathusii,0.22,Nyctalus leisleri,0.003
1504737535437,1.046,0.962,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1504737535437,1.353,0.975,Pipistrellus pygmaeus,0.891,Pipistrellus pipistrellus,0.048,Plecotus auritus,0.045
1504737535437,1.713,0.998,Pipistrellus pipistrellus,0.888,Myotis daubentonii,0.082,Pipistrellus pygmaeus,0.022
1504737535437,1.53,0.998,Pipistrellus pygmaeus,0.927,Pipistrellus pipistrellus,0.07,Nyctalus leisleri,0.003
1504737535437,1.849,0.996,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1504737535437,2.193,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.014,Pipistrellus pygmaeus,0.006
1504737535437,2.096,0.99,Pipistrellus pygmaeus,0.988,Pipistrellus pipistrellus,0.011,Myotis brandtii,0.0
1504737535437,1.928,0.989,Pipistrellus pipistrellus,0.576,Myotis daubentonii,0.216,Pipistrellus nathusii,0.13
1504737535437,2.02,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.001,Myotis daubentonii,0.001
1504737535437,2.403,0.999,Pipistrellus pipistrellus,0.814,Pipistrellus nathusii,0.15,Myotis daubentonii,0.024
1504737535437,2.893,0.999,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.005
1504737535437,2.985,0.999,Pipistrellus pipistrellus,0.581,Pipistrellus nathusii,0.398,Myotis daubentonii,0.009
1504737535437,2.693,1.0,Pipistrellus pipistrellus,0.951,Myotis daubentonii,0.031,Pipistrellus pygmaeus,0.012
1504737535437,2.79,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737581506,0.07,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.001
1504737581506,0.297,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504737581506,0.173,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1504737581506,0.399,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504737581506,0.512,0.999,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1504737581506,0.609,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504737581506,1.843,0.998,Pipistrellus pipistrellus,0.674,Pipistrellus pygmaeus,0.304,Myotis daubentonii,0.009
1504737581506,1.778,0.999,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.203,Pipistrellus pygmaeus,0.123
1504737581506,1.519,0.964,Pipistrellus pipistrellus,0.877,Pipistrellus nathusii,0.076,Myotis daubentonii,0.022
1504737581506,2.311,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504737581506,2.516,1.0,Pipistrellus pipistrellus,0.721,Pipistrellus nathusii,0.279,Myotis daubentonii,0.0
1504737581506,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
