timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502141031124,0.377,0.996,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.05,Pipistrellus nathusii,0.001
1502141031124,0.669,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502141031124,1.111,0.975,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502141031124,0.922,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502141031124,1.013,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502141031124,1.196,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502141031124,1.282,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,1.374,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502141031124,1.466,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502141031124,1.74,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,1.832,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502141031124,2.112,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,2.215,0.987,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502141031124,1.928,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,2.02,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,2.294,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502141031124,2.397,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502141031124,2.586,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502141031124,2.489,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502141031124,2.682,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502141031124,2.78,0.983,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502142952177,0.195,1.0,Pipistrellus nathusii,0.676,Pipistrellus pipistrellus,0.323,Nyctalus leisleri,0.0
1502142952177,0.0,1.0,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.005
1502142952177,0.103,1.0,Pipistrellus pipistrellus,0.558,Pipistrellus pygmaeus,0.284,Pipistrellus nathusii,0.1
1502142952177,0.286,1.0,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.378,Nyctalus leisleri,0.004
1502142952177,0.566,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.026,Myotis daubentonii,0.0
1502142952177,0.469,1.0,Pipistrellus nathusii,0.622,Pipistrellus pipistrellus,0.378,Nyctalus leisleri,0.0
1502142952177,0.658,1.0,Pipistrellus pipistrellus,0.959,Pipistrellus nathusii,0.041,Pipistrellus pygmaeus,0.0
1502142952177,0.377,1.0,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.1,Pipistrellus nathusii,0.0
1502142952177,0.932,1.0,Pipistrellus pipistrellus,0.821,Pipistrellus nathusii,0.178,Nyctalus leisleri,0.0
1502142952177,0.759,1.0,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.12,Nyctalus leisleri,0.0
1502142952177,1.127,0.999,Pipistrellus pipistrellus,0.657,Pipistrellus nathusii,0.341,Nyctalus leisleri,0.002
1502142952177,1.024,1.0,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.006
1502142952177,0.84,0.999,Pipistrellus nathusii,0.628,Pipistrellus pipistrellus,0.372,Nyctalus leisleri,0.0
1502142952177,1.223,0.995,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.004
1502142952177,1.136,0.959,Pipistrellus nathusii,0.36,Pipistrellus pipistrellus,0.31,Plecotus auritus,0.202
1502142961299,0.599,0.967,Pipistrellus pipistrellus,0.872,Pipistrellus nathusii,0.106,Nyctalus leisleri,0.019
1502142961299,1.013,0.981,Pipistrellus pipistrellus,0.895,Pipistrellus nathusii,0.077,Pipistrellus pygmaeus,0.018
1502142961299,1.363,1.0,Pipistrellus nathusii,0.887,Pipistrellus pipistrellus,0.112,Nyctalus leisleri,0.001
1502142961299,1.45,1.0,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.046,Pipistrellus pygmaeus,0.029
1502142961299,1.196,0.993,Pipistrellus nathusii,0.952,Pipistrellus pipistrellus,0.048,Nyctalus leisleri,0.0
1502142961299,1.627,1.0,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.428,Pipistrellus pygmaeus,0.023
1502142961299,1.762,0.984,Pipistrellus nathusii,0.573,Pipistrellus pipistrellus,0.395,Plecotus auritus,0.013
1502142961299,1.854,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502142961299,1.54,1.0,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.058,Nyctalus leisleri,0.0
1502142961299,2.231,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502142961299,2.036,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus pygmaeus,0.021,Myotis daubentonii,0.005
1502142961299,2.128,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.045,Pipistrellus pygmaeus,0.009
1502142961299,1.939,0.999,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.074,Nyctalus leisleri,0.002
1502142961299,2.413,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.008,Myotis daubentonii,0.007
1502142961299,2.613,1.0,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.193,Nyctalus leisleri,0.0
1502142961299,2.505,1.0,Pipistrellus nathusii,0.61,Pipistrellus pipistrellus,0.388,Nyctalus leisleri,0.001
1502142961299,2.316,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.002
1502142961299,2.812,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.001
1502142961299,2.904,1.0,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.121,Nyctalus leisleri,0.021
1502142961299,2.704,1.0,Pipistrellus pipistrellus,0.901,Nyctalus leisleri,0.076,Pipistrellus nathusii,0.018
1502142970342,1.331,0.988,Plecotus auritus,0.967,Pipistrellus pygmaeus,0.024,Pipistrellus nathusii,0.003
1502142970342,1.488,0.97,Pipistrellus pipistrellus,0.98,Pipistrellus pygmaeus,0.014,Nyctalus leisleri,0.004
1502142970342,1.638,0.993,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1502142970342,1.805,0.996,Pipistrellus pipistrellus,0.905,Pipistrellus pygmaeus,0.06,Pipistrellus nathusii,0.028
1502142970342,2.053,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1502142970342,2.139,0.999,Pipistrellus pipistrellus,0.644,Pipistrellus nathusii,0.339,Nyctalus leisleri,0.016
1502142970342,2.226,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.01,Pipistrellus pygmaeus,0.009
1502142970342,1.955,0.994,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.002
1502142970342,2.484,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.002
1502142970342,2.305,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.001
1502142970342,2.581,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.017,Pipistrellus pygmaeus,0.002
1502142970342,2.392,0.999,Pipistrellus nathusii,0.525,Pipistrellus pipistrellus,0.472,Pipistrellus pygmaeus,0.003
1502142970342,2.823,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.007,Myotis daubentonii,0.003
1502142970342,2.736,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.0
1502142970342,2.655,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.0
1502142970342,2.92,0.998,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.003
1502142979543,2.09,0.965,Pipistrellus pipistrellus,0.725,Nyctalus leisleri,0.158,Pipistrellus nathusii,0.115
1502142979543,1.993,0.998,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.002
1502142979543,2.188,0.999,Pipistrellus nathusii,0.551,Pipistrellus pipistrellus,0.385,Myotis daubentonii,0.03
1502142979543,2.321,0.999,Pipistrellus pipistrellus,0.876,Pipistrellus nathusii,0.121,Myotis daubentonii,0.001
1502142979543,2.392,0.951,Pipistrellus pipistrellus,0.85,Pipistrellus nathusii,0.144,Nyctalus leisleri,0.004
1502142979543,2.823,0.999,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.3,Nyctalus leisleri,0.001
1502142979543,2.758,0.998,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.002
1502142979543,2.693,0.957,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.279,Pipistrellus pygmaeus,0.005
1502142988754,1.046,0.963,Pipistrellus pipistrellus,0.48,Pipistrellus nathusii,0.324,Pipistrellus pygmaeus,0.109
1502142988754,1.309,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1502142988754,1.217,0.987,Pipistrellus pipistrellus,0.896,Nyctalus leisleri,0.072,Pipistrellus nathusii,0.032
1502142988754,1.39,0.991,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.398,Pipistrellus pygmaeus,0.002
1502142988754,1.488,0.992,Plecotus auritus,0.673,Pipistrellus nathusii,0.171,Pipistrellus pygmaeus,0.066
1502142988754,1.751,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.003
1502142988754,1.843,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Pipistrellus pygmaeus,0.0
1502142988754,1.573,1.0,Pipistrellus pipistrellus,0.795,Pipistrellus nathusii,0.19,Pipistrellus pygmaeus,0.015
1502142988754,1.665,1.0,Pipistrellus pipistrellus,0.877,Pipistrellus nathusii,0.09,Pipistrellus pygmaeus,0.027
1502142988754,1.928,1.0,Pipistrellus pipistrellus,0.512,Pipistrellus pygmaeus,0.221,Pipistrellus nathusii,0.189
1502142988754,2.009,1.0,Pipistrellus pipistrellus,0.92,Pipistrellus pygmaeus,0.074,Pipistrellus nathusii,0.004
1502142988754,2.09,0.989,Pipistrellus nathusii,0.64,Pipistrellus pipistrellus,0.351,Pipistrellus pygmaeus,0.005
1502142988754,2.226,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Pipistrellus pygmaeus,0.0
1502142988754,2.494,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Myotis daubentonii,0.0
1502142988754,2.3,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.032,Pipistrellus pygmaeus,0.0
1502142988754,2.597,1.0,Pipistrellus pipistrellus,0.594,Pipistrellus nathusii,0.406,Nyctalus leisleri,0.0
1502142988754,2.397,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.008,Myotis daubentonii,0.0
1502142988754,2.704,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502142988754,2.796,0.989,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502143006998,2.963,0.995,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.0
1502142997864,0.13,0.951,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.005
1502142997864,0.059,0.999,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.107,Myotis daubentonii,0.001
1502142997864,0.873,0.998,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.002
1502142997864,0.808,0.957,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.279,Pipistrellus pygmaeus,0.005
1502142997864,0.938,0.999,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.3,Nyctalus leisleri,0.001
1502142997864,1.472,0.988,Pipistrellus pipistrellus,0.988,Nyctalus leisleri,0.012,Pipistrellus nathusii,0.0
1502142997864,1.266,1.0,Pipistrellus pipistrellus,0.53,Pipistrellus pygmaeus,0.206,Pipistrellus nathusii,0.196
1502142997864,1.445,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus pygmaeus,0.014,Pipistrellus nathusii,0.005
1502142997864,1.358,0.999,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.11,Pipistrellus pygmaeus,0.019
1502142997864,1.524,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1502142997864,1.713,0.989,Pipistrellus pipistrellus,0.966,Nyctalus leisleri,0.029,Pipistrellus nathusii,0.005
1502142997864,1.87,0.999,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.002
1502142997864,1.616,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1502142997864,1.789,0.996,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.107,Nyctalus leisleri,0.015
1502142997864,2.042,0.989,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502142997864,1.95,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502142997864,2.78,0.977,Pipistrellus pipistrellus,0.725,Nyctalus leisleri,0.161,Pipistrellus nathusii,0.084
1502143016085,0.07,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.021,Myotis daubentonii,0.0
1502143016085,0.351,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Myotis daubentonii,0.0
1502143016085,0.146,1.0,Pipistrellus nathusii,0.884,Pipistrellus pipistrellus,0.101,Myotis daubentonii,0.014
1502143016085,0.259,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502143016085,0.927,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502143016085,0.997,0.996,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.001
1502143016085,1.078,0.999,Pipistrellus nathusii,0.789,Pipistrellus pipistrellus,0.206,Nyctalus leisleri,0.002
1502143016085,1.153,0.99,Pipistrellus pipistrellus,0.737,Pipistrellus nathusii,0.262,Nyctalus leisleri,0.001
1502143016085,1.822,0.999,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.001
1502143016085,1.589,0.995,Pipistrellus nathusii,0.563,Pipistrellus pipistrellus,0.341,Plecotus auritus,0.085
1502143016085,1.659,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus pygmaeus,0.022,Myotis daubentonii,0.003
1502143016085,1.73,0.998,Pipistrellus nathusii,0.869,Pipistrellus pipistrellus,0.125,Myotis daubentonii,0.002
1502143016085,1.885,0.999,Pipistrellus pipistrellus,0.576,Nyctalus leisleri,0.367,Pipistrellus nathusii,0.055
1502143016085,2.559,0.997,Pipistrellus nathusii,0.934,Pipistrellus pipistrellus,0.065,Pipistrellus pygmaeus,0.0
1502143016085,2.635,0.989,Pipistrellus nathusii,0.545,Pipistrellus pipistrellus,0.416,Pipistrellus pygmaeus,0.028
1502143016085,2.478,1.0,Pipistrellus pipistrellus,0.744,Pipistrellus nathusii,0.253,Nyctalus leisleri,0.004
1502143025442,1.078,0.995,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.0
1502143025442,1.417,1.0,Pipistrellus pipistrellus,0.722,Pipistrellus nathusii,0.274,Nyctalus leisleri,0.003
1502143025442,1.331,0.999,Pipistrellus pipistrellus,0.928,Pipistrellus nathusii,0.07,Pipistrellus pygmaeus,0.002
1502143025442,1.158,0.982,Pipistrellus pipistrellus,0.534,Pipistrellus nathusii,0.462,Pipistrellus pygmaeus,0.002
1502143025442,1.504,0.999,Pipistrellus nathusii,0.501,Pipistrellus pipistrellus,0.499,Nyctalus leisleri,0.0
1502143025442,1.25,1.0,Pipistrellus nathusii,0.561,Pipistrellus pipistrellus,0.439,Nyctalus leisleri,0.0
1502143025442,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143025442,1.778,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502143025442,1.681,1.0,Pipistrellus pipistrellus,0.782,Pipistrellus nathusii,0.211,Myotis daubentonii,0.004
1502143025442,1.87,1.0,Pipistrellus pipistrellus,0.731,Pipistrellus nathusii,0.268,Myotis daubentonii,0.001
1502143025442,2.608,0.998,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.003
1502143025442,2.321,1.0,Pipistrellus pipistrellus,0.65,Pipistrellus nathusii,0.339,Nyctalus leisleri,0.009
1502143025442,2.419,0.983,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.068,Nyctalus leisleri,0.019
1502143025442,2.99,0.978,Nyctalus leisleri,0.57,Plecotus auritus,0.15,Pipistrellus pipistrellus,0.128
1502143034791,0.27,0.998,Pipistrellus pipistrellus,0.762,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.03
1502143034791,0.373,0.996,Pipistrellus nathusii,0.536,Pipistrellus pipistrellus,0.457,Nyctalus leisleri,0.005
1502143034791,0.173,0.997,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.143,Plecotus auritus,0.005
1502143034791,0.059,1.0,Pipistrellus pipistrellus,0.84,Pipistrellus nathusii,0.16,Nyctalus leisleri,0.0
1502143034791,0.658,1.0,Pipistrellus pipistrellus,0.619,Pipistrellus nathusii,0.318,Nyctalus leisleri,0.059
1502143034791,0.474,0.971,Pipistrellus nathusii,0.749,Pipistrellus pipistrellus,0.195,Plecotus auritus,0.046
1502143034791,0.377,0.991,Plecotus auritus,0.996,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.001
1502143053545,0.33,0.998,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.054,Pipistrellus pygmaeus,0.001
1502143053545,0.512,0.967,Pipistrellus nathusii,0.792,Pipistrellus pipistrellus,0.191,Nyctalus leisleri,0.015
1502143053545,0.696,1.0,Pipistrellus nathusii,0.918,Pipistrellus pipistrellus,0.081,Pipistrellus pygmaeus,0.0
1502143053545,0.604,0.994,Pipistrellus pipistrellus,0.95,Nyctalus leisleri,0.049,Pipistrellus nathusii,0.0
1502143053545,0.786,0.998,Pipistrellus nathusii,0.687,Pipistrellus pipistrellus,0.307,Nyctalus leisleri,0.006
1502143089952,0.103,1.0,Pipistrellus pygmaeus,0.959,Pipistrellus pipistrellus,0.041,Nyctalus leisleri,0.0
1502143089952,0.373,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1502143089952,0.011,1.0,Pipistrellus pygmaeus,0.999,Pipistrellus nathusii,0.0,Plecotus auritus,0.0
1502143089952,0.286,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1502143089952,0.151,0.962,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.035,Myotis daubentonii,0.002
1502143089952,0.68,1.0,Pipistrellus pipistrellus,0.933,Pipistrellus nathusii,0.066,Pipistrellus pygmaeus,0.001
1502143089952,0.631,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143089952,0.474,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.001
1502143089952,0.577,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Nyctalus leisleri,0.0
1502143089952,0.539,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.008,Pipistrellus nathusii,0.001
1502143089952,1.013,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502143089952,1.111,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502143089952,0.77,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.03,Nyctalus leisleri,0.002
1502143089952,0.813,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502143089952,0.965,1.0,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.201,Pipistrellus pygmaeus,0.002
1502143089952,1.466,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502143089952,1.363,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502143089952,1.272,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502143089952,1.174,0.951,Plecotus auritus,0.443,Pipistrellus pygmaeus,0.313,Nyctalus leisleri,0.144
1502143089952,1.632,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143089952,1.822,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143089952,1.54,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143089952,1.73,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143089952,1.999,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143136271,0.146,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,0.043,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,0.222,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143136271,0.905,0.995,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1502143136271,1.116,0.978,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502143136271,0.965,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143136271,1.401,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502143136271,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,1.207,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,1.746,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502143136271,1.584,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502143136271,1.659,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,1.838,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,2.231,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502143136271,2.128,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
