timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507762119622,1.843,0.961,Nyctalus leisleri,0.785,Pipistrellus pipistrellus,0.144,Pipistrellus nathusii,0.069
1507762119622,1.573,0.989,Pipistrellus nathusii,0.406,Nyctalus leisleri,0.345,Pipistrellus pipistrellus,0.199
1507762119622,1.654,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762119622,1.816,1.0,Pipistrellus nathusii,0.883,Nyctalus leisleri,0.114,Pipistrellus pipistrellus,0.003
1507762119622,1.54,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762119622,2.231,1.0,Pipistrellus nathusii,0.478,Pipistrellus pipistrellus,0.431,Nyctalus leisleri,0.088
1507762119622,1.993,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762119622,2.112,0.997,Pipistrellus nathusii,0.914,Pipistrellus pipistrellus,0.08,Nyctalus leisleri,0.007
1507762119622,2.144,0.988,Pipistrellus nathusii,0.808,Pipistrellus pipistrellus,0.171,Nyctalus leisleri,0.021
1507762119622,2.031,0.994,Nyctalus leisleri,0.683,Pipistrellus nathusii,0.284,Pipistrellus pipistrellus,0.032
1507762119622,2.511,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Nyctalus leisleri,0.0
1507762119622,2.343,1.0,Pipistrellus nathusii,0.848,Nyctalus leisleri,0.09,Pipistrellus pipistrellus,0.06
1507762119622,2.974,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762119622,2.877,0.995,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762119622,2.677,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762119622,2.769,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,0.005,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762128647,0.324,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762128647,0.108,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762128647,0.216,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762128647,0.436,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762128647,0.636,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762128647,0.739,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762128647,0.916,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,1.03,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,0.754,1.0,Nyctalus leisleri,0.698,Pipistrellus nathusii,0.245,Pipistrellus pipistrellus,0.056
1507762128647,1.315,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,1.439,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762128647,1.223,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,1.53,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,1.838,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507762128647,1.719,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762128647,2.047,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762128647,2.263,1.0,Pipistrellus nathusii,0.487,Pipistrellus pipistrellus,0.48,Nyctalus leisleri,0.032
1507762128647,2.144,1.0,Pipistrellus nathusii,0.676,Pipistrellus pipistrellus,0.322,Nyctalus leisleri,0.001
1507762128647,1.934,1.0,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.332,Nyctalus leisleri,0.079
1507762128647,2.548,1.0,Pipistrellus nathusii,0.968,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.001
1507762128647,2.262,0.994,Pipistrellus pipistrellus,0.482,Pipistrellus nathusii,0.361,Nyctalus leisleri,0.102
1507762128647,2.435,1.0,Pipistrellus nathusii,0.881,Pipistrellus pipistrellus,0.114,Nyctalus leisleri,0.004
1507762128647,2.742,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762128647,2.974,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762128647,2.855,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762128647,2.898,0.976,Pipistrellus nathusii,0.724,Pipistrellus pipistrellus,0.249,Nyctalus leisleri,0.023
1507762164764,0.049,0.98,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762164764,0.324,0.972,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507762164764,0.712,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762164764,0.512,0.995,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.013,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762164764,0.9,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.105,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.45,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.326,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.223,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762164764,1.562,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.692,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,1.886,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762164764,1.95,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.199,1.0,Pipistrellus nathusii,1.0,Plecotus austriacus,0.0,Plecotus auritus,0.0
1507762164764,2.22,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.026,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.101,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.316,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762164764,2.338,0.992,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762164764,2.527,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.931,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762164764,2.807,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762164764,2.953,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762164764,2.715,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762164764,2.693,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762173767,0.059,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762173767,0.254,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762173767,0.362,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762173767,0.555,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762173767,0.663,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762173767,0.77,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762173767,0.97,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762173767,1.062,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762173767,1.255,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762173767,1.412,1.0,Pipistrellus nathusii,0.76,Pipistrellus pipistrellus,0.181,Nyctalus leisleri,0.059
1507762173767,1.567,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,1.876,1.0,Pipistrellus nathusii,0.957,Pipistrellus pipistrellus,0.042,Nyctalus leisleri,0.001
1507762173767,1.681,1.0,Pipistrellus nathusii,0.981,Nyctalus leisleri,0.01,Pipistrellus pipistrellus,0.008
1507762173767,1.966,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,2.171,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,2.267,1.0,Pipistrellus nathusii,0.985,Pipistrellus pipistrellus,0.013,Nyctalus leisleri,0.002
1507762173767,2.548,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,2.376,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762173767,2.866,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,2.666,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762173767,2.963,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762182855,0.211,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507762182855,0.314,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762182855,0.577,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762182855,0.712,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507762182855,0.555,1.0,Pipistrellus nathusii,1.0,Plecotus austriacus,0.0,Plecotus auritus,0.0
1507762182855,0.426,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762182855,0.734,0.993,Pipistrellus nathusii,0.604,Nyctalus leisleri,0.331,Pipistrellus pipistrellus,0.065
1507762182855,0.819,0.995,Pipistrellus nathusii,0.951,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.024
1507762182855,0.776,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507762182855,1.18,0.979,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507762182855,1.488,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762182855,1.293,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762182855,1.32,0.997,Pipistrellus nathusii,0.774,Pipistrellus pipistrellus,0.177,Nyctalus leisleri,0.048
1507762182855,1.201,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762182855,1.584,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762182855,1.692,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762182855,1.843,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762182855,1.816,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762182855,1.611,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762182855,2.226,1.0,Pipistrellus nathusii,0.936,Pipistrellus pipistrellus,0.062,Nyctalus leisleri,0.002
1507762182855,1.955,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762182855,2.117,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507762182855,1.934,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762182855,2.603,0.969,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507762182855,2.467,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762182855,2.538,0.999,Pipistrellus nathusii,0.99,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.002
1507762182855,2.392,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.001
1507762182855,2.316,0.995,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1507762182855,2.985,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762191895,0.297,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762191895,0.178,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,0.157,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507762191895,0.016,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,0.319,0.982,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507762191895,0.431,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507762191895,0.566,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507762191895,0.696,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762191895,0.873,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,0.851,0.996,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507762191895,0.965,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507762191895,0.943,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762191895,1.078,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,1.19,0.996,Pipistrellus nathusii,0.98,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.007
1507762191895,1.32,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762191895,1.466,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762191895,1.488,0.971,Pipistrellus nathusii,0.901,Pipistrellus pipistrellus,0.051,Nyctalus leisleri,0.045
1507762191895,1.163,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,1.789,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,1.811,0.998,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.001
1507762191895,1.849,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,1.659,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,1.638,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762191895,2.02,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,1.961,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762191895,2.155,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762191895,1.982,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,2.204,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762191895,2.284,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,2.608,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762191895,2.332,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762191895,2.413,1.0,Pipistrellus nathusii,0.932,Nyctalus leisleri,0.068,Pipistrellus pipistrellus,0.0
1507762191895,2.796,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507762191895,2.953,1.0,Pipistrellus nathusii,0.984,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.002
1507762191895,2.644,0.997,Nyctalus leisleri,0.51,Pipistrellus nathusii,0.472,Pipistrellus pipistrellus,0.018
1507762200924,0.076,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762200924,0.281,0.997,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762200924,0.168,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762200924,0.755,0.983,Pipistrellus nathusii,0.888,Nyctalus leisleri,0.049,Pipistrellus pipistrellus,0.032
1507762200924,0.469,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762318363,0.238,0.968,Pipistrellus nathusii,0.85,Nyctalus leisleri,0.127,Pipistrellus pipistrellus,0.023
1507762318363,0.808,0.994,Pipistrellus nathusii,0.972,Pipistrellus pipistrellus,0.027,Nyctalus leisleri,0.001
1507762444765,0.243,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762444765,0.357,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762444765,0.054,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762444765,0.545,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762444765,0.663,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762444765,0.976,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762444765,0.878,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762444765,1.428,1.0,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.029,Nyctalus leisleri,0.0
1507762444765,1.185,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762444765,1.304,0.999,Pipistrellus nathusii,0.987,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.004
1507762444765,1.724,1.0,Pipistrellus nathusii,0.973,Pipistrellus pipistrellus,0.026,Nyctalus leisleri,0.001
1507762444765,1.53,0.97,Pipistrellus pipistrellus,0.371,Pipistrellus nathusii,0.328,Nyctalus leisleri,0.296
1507762444765,2.08,1.0,Pipistrellus nathusii,0.874,Pipistrellus pipistrellus,0.124,Nyctalus leisleri,0.002
1507762444765,2.376,0.994,Pipistrellus nathusii,0.873,Pipistrellus pipistrellus,0.077,Nyctalus leisleri,0.047
1507762453781,0.243,0.989,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762453781,0.685,0.988,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507762453781,0.593,0.998,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762453781,0.42,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,0.642,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762453781,0.523,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762453781,1.051,0.996,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762453781,1.445,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762453781,1.158,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762453781,1.466,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,1.353,0.984,Pipistrellus nathusii,0.514,Nyctalus leisleri,0.485,Pipistrellus pipistrellus,0.0
1507762453781,1.331,0.974,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1507762453781,1.578,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507762453781,1.557,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762453781,1.767,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762453781,1.881,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,1.746,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,2.096,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762453781,1.988,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507762453781,1.934,0.988,Pipistrellus nathusii,0.972,Pipistrellus pipistrellus,0.021,Nyctalus leisleri,0.007
1507762453781,2.188,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,1.896,1.0,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.001
1507762453781,2.576,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762453781,2.99,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762453781,2.704,0.997,Pipistrellus nathusii,0.908,Nyctalus leisleri,0.059,Pipistrellus pipistrellus,0.032
1507762453781,2.823,0.977,Pipistrellus nathusii,0.974,Nyctalus leisleri,0.02,Pipistrellus pipistrellus,0.006
1507762453781,2.661,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507762453781,2.796,1.0,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.169,Nyctalus leisleri,0.035
1507762561978,0.081,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762561978,0.27,0.997,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507762561978,0.373,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762561978,0.734,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507762561978,0.463,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507762561978,0.615,0.999,Pipistrellus nathusii,0.93,Nyctalus leisleri,0.07,Pipistrellus pipistrellus,0.0
1507762561978,0.851,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507762561978,0.981,0.981,Pipistrellus nathusii,0.466,Nyctalus leisleri,0.279,Pipistrellus pipistrellus,0.25
1507762561978,1.105,0.994,Nyctalus leisleri,0.957,Pipistrellus nathusii,0.03,Pipistrellus pipistrellus,0.012
1507762561978,1.234,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507762561978,1.8,0.999,Pipistrellus nathusii,0.615,Pipistrellus pipistrellus,0.38,Nyctalus leisleri,0.004
1507762598040,1.488,0.987,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762598040,1.719,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762598040,1.859,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762598040,1.605,0.964,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507762598040,2.139,0.978,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
