timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502504288742,0.889,0.998,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Nyctalus leisleri,0.001
1502504288742,1.1,0.999,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.0
1502504288742,0.813,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504288742,1.19,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504288742,2.226,0.973,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504288742,2.521,0.979,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.002
1502504288742,2.613,0.974,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1502504288742,2.451,0.966,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.019,Pipistrellus pygmaeus,0.001
1502504297835,0.13,0.964,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502504297835,0.038,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504297835,0.227,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504297835,0.399,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504316011,0.173,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502504316011,0.286,0.978,Pipistrellus pipistrellus,0.839,Myotis daubentonii,0.133,Pipistrellus pygmaeus,0.017
1502504316011,0.108,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504316011,0.232,0.996,Pipistrellus pipistrellus,0.948,Pipistrellus pygmaeus,0.052,Myotis daubentonii,0.0
1502504316011,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504316011,0.723,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504316011,1.147,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504316011,1.773,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504325281,1.724,0.964,Pipistrellus pipistrellus,0.901,Pipistrellus nathusii,0.092,Nyctalus leisleri,0.007
1502504325281,1.993,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502504325281,2.09,0.982,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.0
1502504325281,2.182,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.007,Myotis daubentonii,0.004
1502504325281,2.273,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.032,Myotis daubentonii,0.003
1502504325281,2.37,1.0,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.125,Pipistrellus pygmaeus,0.0
1502504325281,2.478,0.999,Pipistrellus pipistrellus,0.653,Pipistrellus nathusii,0.345,Nyctalus leisleri,0.002
1502504325281,2.576,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504325281,2.785,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504325281,2.963,0.999,Pipistrellus nathusii,0.508,Pipistrellus pipistrellus,0.479,Nyctalus leisleri,0.006
1502504325281,2.682,0.998,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.091,Nyctalus leisleri,0.006
1502504325281,2.893,1.0,Pipistrellus pipistrellus,0.914,Pipistrellus nathusii,0.081,Nyctalus leisleri,0.004
1502504334380,0.092,0.968,Pipistrellus nathusii,0.629,Pipistrellus pipistrellus,0.371,Nyctalus leisleri,0.0
1502504334380,0.232,0.977,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504334380,0.572,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.029,Nyctalus leisleri,0.0
1502504334380,0.862,1.0,Pipistrellus nathusii,0.803,Pipistrellus pipistrellus,0.196,Nyctalus leisleri,0.001
1502504334380,0.954,0.989,Pipistrellus pipistrellus,0.659,Pipistrellus nathusii,0.333,Nyctalus leisleri,0.007
1502504334380,0.776,0.988,Pipistrellus nathusii,0.751,Plecotus auritus,0.208,Pipistrellus pygmaeus,0.033
1502504334380,1.046,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.044,Pipistrellus pygmaeus,0.0
1502504334380,1.336,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.032,Myotis daubentonii,0.0
1502504334380,1.499,0.99,Pipistrellus nathusii,0.663,Pipistrellus pipistrellus,0.328,Plecotus auritus,0.003
1502504334380,1.147,0.995,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1502504334380,1.439,1.0,Pipistrellus pipistrellus,0.814,Pipistrellus nathusii,0.177,Pipistrellus pygmaeus,0.005
1502504334380,1.234,0.989,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.013,Nyctalus leisleri,0.0
1502504334380,1.746,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504334380,1.573,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504334380,1.843,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.0
1502504334380,1.649,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504334380,2.009,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504334380,2.177,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.008,Myotis daubentonii,0.001
1502504334380,1.907,0.999,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.001
1502504334380,2.327,0.998,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.087,Nyctalus leisleri,0.001
1502504334380,2.608,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504334380,2.43,0.997,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1502504334380,2.715,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504334380,2.823,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502504343376,0.0,0.994,Pipistrellus pipistrellus,0.756,Nyctalus leisleri,0.223,Pipistrellus nathusii,0.02
1502504343376,0.222,1.0,Pipistrellus pipistrellus,0.558,Pipistrellus nathusii,0.44,Nyctalus leisleri,0.001
1502504343376,0.097,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504343376,0.518,1.0,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.016,Myotis daubentonii,0.01
1502504343376,0.399,1.0,Pipistrellus pipistrellus,0.983,Nyctalus leisleri,0.008,Myotis daubentonii,0.005
1502504343376,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504343376,0.631,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504343376,0.846,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504343376,1.046,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504343376,1.196,0.998,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.087,Nyctalus leisleri,0.001
1502504343376,1.299,0.997,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1502504343376,1.477,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504343376,1.692,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1502504343376,1.584,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504343376,1.89,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504343376,2.215,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504343376,2.004,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504343376,2.644,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502504362345,1.068,0.977,Pipistrellus pipistrellus,0.767,Pipistrellus nathusii,0.233,Nyctalus leisleri,0.0
1502504362345,1.434,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504362345,1.342,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504362345,1.54,0.967,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502504362345,1.881,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504362345,1.638,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504362345,2.074,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504362345,2.123,0.962,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1502504362345,1.977,1.0,Pipistrellus pipistrellus,0.547,Myotis daubentonii,0.249,Pipistrellus nathusii,0.204
1502504362345,2.413,0.992,Pipistrellus pipistrellus,0.931,Pipistrellus nathusii,0.069,Nyctalus leisleri,0.0
1502504362345,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504362345,2.511,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502504362345,2.72,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1502504362345,2.92,0.95,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1502504371961,0.884,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504371961,1.127,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504371961,0.786,0.967,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502504381495,0.189,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504381495,0.303,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504381495,0.081,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1502504381495,0.701,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504381495,0.599,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502504381495,0.399,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504381495,0.501,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504381495,0.803,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504381495,0.997,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504381495,1.095,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504381495,0.905,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504381495,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504381495,1.38,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504381495,1.885,0.984,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1502504390571,0.712,0.999,Pipistrellus pipistrellus,0.628,Myotis daubentonii,0.184,Pipistrellus nathusii,0.179
1502504390571,0.609,0.982,Pipistrellus nathusii,0.683,Pipistrellus pipistrellus,0.313,Nyctalus leisleri,0.003
1502504390571,1.095,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504390571,0.992,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1502504390571,1.288,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502504390571,1.466,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504390571,1.562,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504390571,1.665,0.965,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504409092,2.576,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504409092,2.273,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502504409092,2.947,0.965,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1502504409092,2.769,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502504409092,2.666,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504418405,1.132,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504418405,0.857,0.969,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502504418405,1.315,0.951,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504418405,1.504,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,1.412,0.958,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.025
1502504418405,1.827,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,1.605,0.991,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502504418405,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,1.923,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504418405,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502504418405,2.02,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,2.123,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,2.284,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504418405,2.381,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504418405,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504418405,2.888,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504418405,2.704,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504418405,2.985,1.0,Pipistrellus pipistrellus,0.922,Myotis daubentonii,0.053,Pipistrellus nathusii,0.025
1502504418405,2.736,0.981,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1502504418405,2.79,0.971,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.039,Nyctalus leisleri,0.0
1502504436591,0.065,1.0,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.171,Nyctalus leisleri,0.0
1502504436591,0.357,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502504436591,0.173,1.0,Pipistrellus pipistrellus,0.575,Pipistrellus nathusii,0.423,Nyctalus leisleri,0.002
1502504436591,0.55,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504436591,0.658,0.997,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.001
1502504436591,0.453,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502504500865,0.674,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1502504500865,0.851,0.983,Pipistrellus nathusii,0.486,Pipistrellus pipistrellus,0.432,Myotis daubentonii,0.077
1502504500865,0.759,1.0,Pipistrellus pipistrellus,0.944,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1502504573713,1.046,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502504573713,0.851,0.954,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.003
1502504573713,1.499,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504573713,1.396,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,1.293,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504573713,1.196,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,1.708,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.0
1502504573713,1.605,0.984,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504573713,1.816,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.236,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,1.912,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502504573713,2.134,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504573713,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.554,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.446,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.0
1502504573713,2.343,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.655,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.834,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504573713,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504592281,2.603,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504592281,2.698,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504592281,2.882,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502504592281,2.99,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504601729,2.565,0.969,Pipistrellus pipistrellus,0.978,Nyctalus leisleri,0.022,Pipistrellus nathusii,0.0
1502504601729,2.467,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504601729,2.65,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504601729,2.942,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502504692970,0.211,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504692970,0.092,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504692970,0.351,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504692970,0.539,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502504692970,0.62,0.995,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502504692970,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502505020392,1.342,1.0,Pipistrellus nathusii,0.768,Pipistrellus pipistrellus,0.23,Pipistrellus pygmaeus,0.001
1502505020392,1.255,1.0,Pipistrellus pipistrellus,0.717,Pipistrellus nathusii,0.28,Nyctalus leisleri,0.003
1502505020392,1.434,0.958,Pipistrellus pipistrellus,0.735,Nyctalus leisleri,0.126,Pipistrellus nathusii,0.125
1502505020392,1.627,0.994,Pipistrellus pipistrellus,0.605,Pipistrellus nathusii,0.335,Nyctalus leisleri,0.041
1502505020392,1.73,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.012,Pipistrellus nathusii,0.009
1502505020392,1.838,0.999,Pipistrellus pipistrellus,0.971,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.002
1502505020392,1.524,1.0,Pipistrellus pipistrellus,0.956,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.0
1502505020392,2.101,1.0,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.061,Nyctalus leisleri,0.002
1502505020392,1.934,1.0,Pipistrellus nathusii,0.687,Pipistrellus pipistrellus,0.313,Pipistrellus pygmaeus,0.0
1502505020392,2.188,1.0,Pipistrellus nathusii,0.727,Pipistrellus pipistrellus,0.261,Myotis daubentonii,0.01
1502505020392,2.462,1.0,Pipistrellus nathusii,0.613,Pipistrellus pipistrellus,0.375,Nyctalus leisleri,0.009
1502505020392,2.262,1.0,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.0
1502505020392,2.57,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502505020392,2.365,1.0,Pipistrellus pipistrellus,0.687,Pipistrellus nathusii,0.274,Myotis daubentonii,0.028
1502505020392,2.677,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502505020392,2.78,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502505020392,2.888,1.0,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.175,Nyctalus leisleri,0.0
1502505029536,0.227,1.0,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.165,Nyctalus leisleri,0.001
1502505029536,0.13,1.0,Pipistrellus pipistrellus,0.544,Pipistrellus nathusii,0.456,Nyctalus leisleri,0.0
1502505029536,0.319,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.019,Pipistrellus nathusii,0.004
1502505029536,0.572,1.0,Pipistrellus pipistrellus,0.844,Pipistrellus nathusii,0.153,Pipistrellus pygmaeus,0.003
1502505029536,0.404,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502505029536,0.739,0.951,Pipistrellus pipistrellus,0.976,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.007
1502505029536,1.163,0.965,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.006
1502505029536,1.363,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502505029536,1.578,0.951,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.003
