timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1507669165134,0.2,0.984,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669165134,0.038,0.996,Pipistrellus nathusii,0.971,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.003
1507669165134,0.135,0.996,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669165134,0.059,0.969,Pipistrellus nathusii,0.968,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.002
1507669165134,0.222,0.977,Pipistrellus nathusii,0.919,Pipistrellus pipistrellus,0.05,Nyctalus leisleri,0.031
1507669165134,0.723,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669165134,0.631,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669165134,0.555,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669165134,1.132,0.998,Pipistrellus pipistrellus,0.476,Pipistrellus nathusii,0.438,Nyctalus leisleri,0.084
1507669165134,0.922,0.959,Pipistrellus pipistrellus,0.514,Pipistrellus nathusii,0.323,Nyctalus leisleri,0.145
1507669165134,0.824,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669165134,1.466,1.0,Nyctalus leisleri,0.991,Pipistrellus pipistrellus,0.005,Pipistrellus nathusii,0.004
1507669165134,1.217,1.0,Pipistrellus nathusii,0.586,Pipistrellus pipistrellus,0.312,Nyctalus leisleri,0.096
1507669165134,1.374,1.0,Nyctalus leisleri,0.705,Pipistrellus pipistrellus,0.141,Pipistrellus nathusii,0.139
1507669165134,1.784,0.999,Pipistrellus nathusii,0.92,Nyctalus leisleri,0.077,Pipistrellus pipistrellus,0.002
1507669165134,1.67,0.999,Pipistrellus nathusii,0.958,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.012
1507669165134,2.096,1.0,Pipistrellus nathusii,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1507669165134,1.907,0.997,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.175,Nyctalus leisleri,0.01
1507669165134,2.613,0.998,Pipistrellus nathusii,0.772,Nyctalus leisleri,0.137,Pipistrellus pipistrellus,0.088
1507669165134,2.376,0.993,Pipistrellus pipistrellus,0.673,Nyctalus leisleri,0.183,Pipistrellus nathusii,0.142
1507669165134,2.78,0.991,Pipistrellus nathusii,0.989,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.004
1507669165134,2.698,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,0.341,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,0.168,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,0.146,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,0.658,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669174146,0.523,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669174146,0.469,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,1.035,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,0.857,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669174146,1.428,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,1.326,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,1.605,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,1.805,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669174146,2.193,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669174146,2.015,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,2.603,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669174146,2.397,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669174146,2.731,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669174146,2.834,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669174146,2.953,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,0.436,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669183165,0.528,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669183165,0.636,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669183165,0.938,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,0.813,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.04,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.25,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.358,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.735,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.546,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,1.917,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669183165,2.242,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669183165,2.026,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669183165,2.343,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669183165,2.554,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669183165,2.725,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669183165,2.855,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669192201,0.341,0.985,Pipistrellus nathusii,0.985,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.001
1507669192201,0.314,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669192201,0.011,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669192201,0.076,1.0,Pipistrellus nathusii,0.904,Pipistrellus pipistrellus,0.07,Nyctalus leisleri,0.026
1507669192201,0.534,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669192201,0.436,0.995,Pipistrellus nathusii,0.417,Nyctalus leisleri,0.359,Pipistrellus pipistrellus,0.215
1507669192201,0.409,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669192201,0.561,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669192201,0.669,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669192201,0.83,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669192201,0.803,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,0.997,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.201,0.999,Pipistrellus nathusii,0.793,Nyctalus leisleri,0.195,Pipistrellus pipistrellus,0.01
1507669192201,1.45,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.304,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.174,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.805,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669192201,1.649,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.676,0.989,Pipistrellus nathusii,0.648,Nyctalus leisleri,0.322,Pipistrellus pipistrellus,0.03
1507669192201,2.161,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,1.988,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669192201,2.182,0.999,Pipistrellus nathusii,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1507669192201,1.966,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,2.267,1.0,Pipistrellus nathusii,0.983,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.003
1507669192201,2.359,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,2.446,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669192201,2.974,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669201268,0.092,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669201268,0.249,0.997,Pipistrellus nathusii,0.955,Nyctalus leisleri,0.041,Pipistrellus pipistrellus,0.004
1507669201268,0.227,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669201268,0.119,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507669201268,0.927,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669201268,1.907,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669201268,2.635,1.0,Pipistrellus nathusii,0.944,Pipistrellus pipistrellus,0.055,Nyctalus leisleri,0.001
1507669201268,2.576,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669210334,0.377,0.983,Pipistrellus pipistrellus,0.552,Nyctalus leisleri,0.298,Pipistrellus nathusii,0.142
1507669210334,1.417,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669210334,1.89,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669210334,2.321,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669210334,2.408,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669210334,2.785,0.972,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669228377,0.561,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669228377,0.442,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669228377,1.073,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669228377,2.635,0.998,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.098,Nyctalus leisleri,0.079
1507669228377,2.408,0.998,Pipistrellus nathusii,0.906,Nyctalus leisleri,0.059,Pipistrellus pipistrellus,0.035
1507669228377,2.3,1.0,Pipistrellus nathusii,0.849,Nyctalus leisleri,0.135,Pipistrellus pipistrellus,0.016
1507669237385,0.005,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669237385,0.701,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669246431,0.965,0.989,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669246431,1.245,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507669246431,1.358,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669246431,1.54,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669246431,1.854,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669246431,2.321,0.988,Pipistrellus nathusii,0.343,Nyctalus leisleri,0.341,Pipistrellus pipistrellus,0.309
1507669246431,2.516,0.977,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.002
1507669255469,0.114,1.0,Pipistrellus nathusii,0.849,Nyctalus leisleri,0.147,Pipistrellus pipistrellus,0.005
1507669255469,1.127,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669255469,0.792,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669255469,0.986,1.0,Pipistrellus nathusii,0.996,Nyctalus leisleri,0.004,Pipistrellus pipistrellus,0.0
1507669255469,1.488,1.0,Pipistrellus nathusii,0.921,Nyctalus leisleri,0.063,Pipistrellus pipistrellus,0.016
1507669255469,1.142,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.001
1507669255469,1.546,0.985,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669255469,2.193,1.0,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669255469,2.096,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669255469,2.278,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669255469,2.996,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669273488,1.735,0.976,Pipistrellus nathusii,0.871,Nyctalus leisleri,0.101,Pipistrellus pipistrellus,0.029
1507669273488,2.177,0.993,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669273488,2.963,0.996,Pipistrellus nathusii,0.787,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.014
1507669273488,2.769,0.991,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669282505,0.0,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669282505,0.965,1.0,Pipistrellus nathusii,0.938,Nyctalus leisleri,0.049,Pipistrellus pipistrellus,0.014
1507669282505,1.153,1.0,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.001
1507669282505,1.713,1.0,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.277,Nyctalus leisleri,0.013
1507669282505,2.117,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669282505,1.928,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669282505,2.311,1.0,Pipistrellus nathusii,0.955,Pipistrellus pipistrellus,0.032,Nyctalus leisleri,0.013
1507669282505,2.807,0.953,Nyctalus leisleri,0.955,Pipistrellus nathusii,0.03,Pipistrellus pipistrellus,0.013
1507669282505,2.942,0.998,Pipistrellus pipistrellus,0.802,Pipistrellus nathusii,0.102,Nyctalus leisleri,0.068
1507669300534,0.227,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669300534,0.108,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669300534,0.604,0.996,Myotis daubentonii,0.842,Pipistrellus pipistrellus,0.107,Nyctalus leisleri,0.019
1507669300534,0.382,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669300534,0.518,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669300534,0.922,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669300534,1.39,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669300534,1.605,0.995,Pipistrellus nathusii,0.979,Pipistrellus pipistrellus,0.011,Nyctalus leisleri,0.01
1507669300534,1.692,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669300534,1.912,1.0,Pipistrellus nathusii,0.96,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.017
1507669300534,2.576,1.0,Pipistrellus nathusii,0.784,Pipistrellus pipistrellus,0.148,Nyctalus leisleri,0.068
1507669300534,2.812,1.0,Pipistrellus nathusii,0.967,Nyctalus leisleri,0.026,Pipistrellus pipistrellus,0.007
1507669300534,2.688,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669309684,0.108,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669309684,0.232,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669309684,0.335,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,0.022,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,0.469,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,0.582,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,1.127,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,0.922,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669309684,0.786,0.999,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,1.412,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669309684,1.142,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669309684,1.266,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669309684,1.288,0.995,Nyctalus leisleri,0.846,Pipistrellus nathusii,0.151,Pipistrellus pipistrellus,0.003
1507669309684,1.822,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,1.54,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,1.692,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Plecotus austriacus,0.0
1507669309684,1.89,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669309684,1.912,0.958,Pipistrellus nathusii,0.548,Nyctalus leisleri,0.272,Pipistrellus pipistrellus,0.172
1507669309684,1.939,0.998,Pipistrellus nathusii,0.69,Pipistrellus pipistrellus,0.266,Nyctalus leisleri,0.041
1507669309684,2.435,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669309684,2.63,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669309684,2.462,0.998,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669309684,2.538,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669309684,2.915,0.999,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507669309684,2.963,0.977,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507669309684,2.725,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669309684,2.807,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus pipistrellus,0.0
1507669309684,2.866,1.0,Pipistrellus nathusii,0.907,Pipistrellus pipistrellus,0.092,Nyctalus leisleri,0.0
1507669318710,0.103,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669318710,0.335,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,0.205,0.985,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669318710,0.447,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669318710,0.572,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,0.631,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1507669318710,0.734,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,1.003,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,1.127,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669318710,1.057,1.0,Pipistrellus nathusii,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.001
1507669318710,0.878,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669318710,0.938,0.995,Pipistrellus nathusii,0.767,Pipistrellus pipistrellus,0.231,Nyctalus leisleri,0.002
1507669318710,1.25,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,1.434,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,1.493,0.974,Pipistrellus nathusii,0.727,Pipistrellus pipistrellus,0.15,Nyctalus leisleri,0.122
1507669318710,1.18,0.968,Pipistrellus nathusii,0.993,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.001
1507669318710,1.136,1.0,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1507669318710,1.649,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,1.767,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669318710,2.112,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669318710,1.971,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669318710,2.424,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669318710,2.284,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669318710,2.446,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669318710,2.63,1.0,Pipistrellus nathusii,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1507669318710,2.644,0.984,Nyctalus leisleri,0.998,Pipistrellus nathusii,0.002,Pipistrellus pipistrellus,0.0
1507669318710,2.861,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669318710,2.996,0.999,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1507669327773,0.373,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669327773,0.238,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669327773,0.011,1.0,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669327773,0.114,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1507669327773,0.259,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669327773,0.593,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1507669327773,0.572,0.999,Pipistrellus nathusii,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1507669327773,1.084,1.0,Pipistrellus nathusii,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
