timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1499984254321,1.212,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984254321,1.407,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984254321,1.482,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984263466,0.599,0.993,Pipistrellus nathusii,0.759,Pipistrellus pipistrellus,0.211,Nyctalus leisleri,0.028
1499984263466,0.959,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1499984263466,1.068,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1499984263466,0.786,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.056,Myotis daubentonii,0.015
1499984263466,0.873,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984263466,1.45,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984263466,1.342,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984263466,1.158,0.999,Pipistrellus pipistrellus,0.793,Pipistrellus nathusii,0.204,Nyctalus leisleri,0.003
1499984263466,1.255,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1499984263466,1.832,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,1.735,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,1.638,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1499984263466,1.54,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,1.907,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1499984263466,2.096,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984263466,2.193,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,1.999,0.993,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1499984263466,2.376,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,2.462,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1499984263466,2.554,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984263466,2.284,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984263466,2.936,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,2.639,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,2.839,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984263466,2.742,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984272521,0.965,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984272521,0.868,0.993,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1499984272521,1.062,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984272521,0.776,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1499984435919,2.882,0.989,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.0
1499984444980,2.704,0.981,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.009,Myotis daubentonii,0.001
1499984444980,2.915,0.974,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1499984527260,0.195,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984527260,0.097,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1499984527260,0.005,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,0.292,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984527260,0.593,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984527260,0.388,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,0.712,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,0.491,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,0.808,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,1.105,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984527260,0.895,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984527260,0.997,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499984563738,0.319,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984563738,0.027,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984563738,0.124,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984563738,0.222,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984563738,0.674,0.961,Pipistrellus pipistrellus,0.913,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.011
1499984563738,0.491,0.975,Pipistrellus pipistrellus,0.915,Myotis daubentonii,0.072,Nyctalus leisleri,0.005
1499984563738,0.415,0.952,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1499984563738,0.949,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984563738,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984563738,1.046,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984563738,1.245,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984563738,1.396,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984563738,1.331,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984563738,1.142,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984572942,2.02,0.995,Pipistrellus pipistrellus,0.629,Pipistrellus nathusii,0.352,Nyctalus leisleri,0.019
1499984572942,2.22,0.998,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.001
1499984572942,1.917,0.992,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.004
1499984572942,2.392,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984572942,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984572942,2.505,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1499984572942,2.828,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984572942,2.931,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984572942,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984591221,0.027,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984591221,0.135,0.987,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.018,Pipistrellus pygmaeus,0.001
1499984591221,0.086,0.994,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.001
1499984591221,1.116,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984591221,1.434,0.961,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1499984591221,1.19,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499984591221,1.272,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984591221,1.611,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984591221,1.854,0.992,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1499984591221,1.519,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499984591221,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984591221,1.934,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984591221,2.128,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984591221,2.042,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984591221,2.586,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984591221,2.489,0.979,Pipistrellus nathusii,0.588,Pipistrellus pipistrellus,0.412,Nyctalus leisleri,0.0
1499984591221,2.294,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984591221,2.397,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984591221,2.861,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984691175,0.357,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1499984691175,0.254,1.0,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1499984691175,0.054,0.999,Pipistrellus pipistrellus,0.857,Pipistrellus nathusii,0.139,Nyctalus leisleri,0.004
1499984691175,0.151,0.968,Pipistrellus pipistrellus,0.974,Nyctalus leisleri,0.014,Pipistrellus nathusii,0.011
1499984691175,0.561,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984691175,0.745,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1499984691175,0.463,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984691175,0.647,0.997,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1499984691175,0.84,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984691175,1.035,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984691175,1.423,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984691175,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984691175,1.234,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,1.805,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984691175,1.697,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,1.513,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984691175,2.09,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,1.988,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,2.161,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1499984691175,2.226,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984691175,1.901,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984691175,2.284,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,0.357,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1499984700238,0.173,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.027,Nyctalus leisleri,0.0
1499984700238,0.259,0.984,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.329,Nyctalus leisleri,0.001
1499984700238,0.086,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1499984700238,0.485,0.96,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.004
1499984700238,0.42,0.999,Pipistrellus nathusii,0.841,Pipistrellus pipistrellus,0.154,Pipistrellus pygmaeus,0.002
1499984700238,0.922,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984700238,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,1.008,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1499984700238,1.461,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,1.309,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,1.207,0.99,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984700238,1.838,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,1.551,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984700238,1.74,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984700238,1.643,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984700238,2.139,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,1.934,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,2.236,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.036,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.327,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.608,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,2.424,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.516,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984700238,2.898,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.796,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984700238,2.98,0.997,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499984709299,0.032,0.989,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.001
1499984709299,0.108,0.983,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.027,Pipistrellus pygmaeus,0.006
1499984709299,0.534,0.961,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.001
1499984709299,0.895,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984709299,0.986,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984709299,1.084,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984709299,1.277,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984709299,1.477,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984709299,1.385,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984709299,1.174,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984709299,1.778,0.982,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984709299,1.676,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984709299,1.584,0.996,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1499984718577,0.351,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1499984718577,0.254,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984718577,0.086,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984718577,0.485,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984727871,2.215,0.968,Plecotus auritus,0.463,Pipistrellus pygmaeus,0.244,Pipistrellus nathusii,0.158
1499984727871,2.123,0.977,Pipistrellus pipistrellus,0.969,Nyctalus leisleri,0.024,Pipistrellus nathusii,0.007
1499984727871,2.613,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984727871,2.311,0.998,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1499984727871,2.516,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1499984727871,2.709,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984727871,2.925,1.0,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1499984727871,2.817,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984820312,0.691,0.966,Pipistrellus pipistrellus,0.698,Pipistrellus nathusii,0.245,Nyctalus leisleri,0.05
1499984820312,1.057,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984820312,0.862,0.972,Pipistrellus nathusii,0.546,Pipistrellus pipistrellus,0.414,Plecotus auritus,0.015
1499984820312,0.77,0.997,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.003
1499984820312,0.954,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1499984820312,1.353,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984820312,1.266,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984820312,1.439,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1499984820312,1.18,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984820312,1.519,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1499984820312,1.708,0.972,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.101,Nyctalus leisleri,0.021
1499984820312,1.854,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1499984820312,1.584,0.996,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1499984820312,1.649,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984820312,2.09,0.989,Pipistrellus pipistrellus,0.995,Nyctalus leisleri,0.004,Pipistrellus nathusii,0.001
1499984820312,1.934,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984829402,0.178,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,0.27,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,0.368,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,0.076,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,0.453,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,0.712,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,0.55,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,1.111,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,0.808,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,1.003,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984829402,0.9,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984829402,1.207,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984829402,1.401,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,1.578,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1499984829402,1.762,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,1.865,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1499984829402,1.966,0.986,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1499984829402,2.063,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1499984829402,2.253,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1499984838711,2.98,0.982,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.002
1499984847782,0.701,0.954,Pipistrellus pipistrellus,0.81,Nyctalus leisleri,0.185,Pipistrellus nathusii,0.005
1499984847782,1.169,0.968,Pipistrellus pipistrellus,0.727,Pipistrellus nathusii,0.236,Nyctalus leisleri,0.03
1499984847782,1.266,1.0,Pipistrellus pipistrellus,0.76,Pipistrellus nathusii,0.158,Nyctalus leisleri,0.058
1499984847782,1.472,1.0,Pipistrellus pipistrellus,0.691,Pipistrellus nathusii,0.308,Nyctalus leisleri,0.001
1499984847782,1.363,1.0,Pipistrellus nathusii,0.584,Pipistrellus pipistrellus,0.413,Nyctalus leisleri,0.003
1499984847782,1.757,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.006,Myotis daubentonii,0.0
1499984847782,1.573,1.0,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.193,Nyctalus leisleri,0.002
