timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502053291184,0.889,0.986,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.001
1502053409249,0.157,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053409249,0.308,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502053409249,0.243,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053409249,0.065,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502053409249,0.528,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053409249,0.426,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053409249,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053409249,1.293,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053409249,1.735,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502053500347,2.661,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053500347,2.936,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053527610,0.426,0.958,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.005,Myotis daubentonii,0.003
1502053527610,0.523,0.969,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053527610,0.857,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,0.922,0.95,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,0.776,0.968,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502053527610,1.132,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.03,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.32,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.407,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.217,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.762,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053527610,1.676,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053527610,1.849,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502053527610,1.584,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502053527610,2.392,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502053527610,2.478,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502053527610,2.305,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502053527610,2.624,0.99,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1502053527610,2.565,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502053527610,2.704,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502053727972,2.478,0.982,Pipistrellus pygmaeus,0.993,Nyctalus leisleri,0.007,Pipistrellus pipistrellus,0.0
1502053727972,2.963,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502053727972,2.72,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502053737051,1.455,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502053737051,1.212,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502053782782,0.2,0.988,Pipistrellus pipistrellus,0.606,Pipistrellus nathusii,0.371,Nyctalus leisleri,0.019
1502053782782,0.292,0.998,Pipistrellus nathusii,0.595,Pipistrellus pipistrellus,0.404,Nyctalus leisleri,0.001
1502053782782,0.108,0.998,Pipistrellus pipistrellus,0.819,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.0
1502053782782,0.469,1.0,Pipistrellus pipistrellus,0.759,Pipistrellus nathusii,0.24,Nyctalus leisleri,0.0
1502053782782,0.734,0.997,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.002
1502053782782,0.561,0.996,Pipistrellus pipistrellus,0.78,Pipistrellus nathusii,0.215,Pipistrellus pygmaeus,0.003
1502053782782,0.647,0.998,Pipistrellus pipistrellus,0.893,Pipistrellus nathusii,0.096,Pipistrellus pygmaeus,0.006
1502053782782,0.382,0.953,Pipistrellus pipistrellus,0.462,Pipistrellus nathusii,0.449,Plecotus auritus,0.045
1502053782782,0.781,0.971,Pipistrellus pipistrellus,0.679,Pipistrellus pygmaeus,0.248,Plecotus auritus,0.033
1502053782782,0.949,1.0,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.363,Myotis daubentonii,0.001
1502053782782,1.057,0.999,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.077,Pipistrellus pygmaeus,0.006
1502053782782,0.884,0.999,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.043,Pipistrellus pygmaeus,0.005
1502053782782,1.353,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502053782782,1.266,0.994,Pipistrellus pipistrellus,0.517,Pipistrellus nathusii,0.394,Myotis daubentonii,0.029
1502053782782,1.45,0.992,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.01,Myotis daubentonii,0.007
1502053782782,1.174,0.999,Pipistrellus pipistrellus,0.853,Pipistrellus nathusii,0.14,Myotis daubentonii,0.006
1502053782782,1.665,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502053782782,1.573,0.999,Pipistrellus pipistrellus,0.918,Pipistrellus nathusii,0.078,Nyctalus leisleri,0.002
1502054111876,1.434,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054111876,1.255,0.996,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1502054111876,1.622,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,1.719,0.954,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502054111876,1.811,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,1.977,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.134,0.988,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502054111876,1.885,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.069,0.995,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502054111876,2.359,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.619,0.997,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus nathusii,0.0
1502054111876,2.435,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.278,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.516,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054111876,2.704,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,1.003,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502054166307,1.38,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054166307,1.196,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,1.282,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502054166307,1.562,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502054166307,1.838,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,1.751,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054166307,1.654,0.996,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502054166307,2.155,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502054166307,2.026,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502054166307,1.934,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,2.209,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502054166307,2.096,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,2.267,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,2.548,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054166307,2.64,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054166307,2.467,0.974,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.001
1502054175372,0.297,0.979,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502054175372,0.205,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,0.382,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,0.566,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1502054175372,0.474,0.996,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502054175372,0.663,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,0.755,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,1.03,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,1.122,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,0.851,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,0.759,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,0.938,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,1.326,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,1.412,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,1.239,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,1.174,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Nyctalus leisleri,0.0
1502054175372,1.504,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,1.594,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054175372,1.794,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,1.724,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054175372,1.659,0.959,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502054175372,1.881,0.976,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.034,Nyctalus leisleri,0.001
1502054184402,1.127,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502054184402,1.035,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502054184402,0.862,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502054184402,0.797,0.995,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1502054439775,0.227,0.981,Pipistrellus pipistrellus,0.991,Pipistrellus pygmaeus,0.005,Pipistrellus nathusii,0.002
1502054439775,0.178,0.973,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.009
1502054439775,0.378,1.0,Pipistrellus nathusii,0.72,Pipistrellus pipistrellus,0.279,Nyctalus leisleri,0.001
1502054439775,0.319,0.999,Pipistrellus pipistrellus,0.939,Pipistrellus nathusii,0.044,Pipistrellus pygmaeus,0.009
1502054439775,0.054,0.953,Pipistrellus nathusii,0.772,Pipistrellus pipistrellus,0.224,Nyctalus leisleri,0.002
1502054439775,0.442,0.997,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.019,Myotis daubentonii,0.017
1502054439775,0.528,1.0,Pipistrellus nathusii,0.786,Pipistrellus pipistrellus,0.213,Pipistrellus pygmaeus,0.001
1502054439775,0.615,0.994,Pipistrellus pipistrellus,0.726,Pipistrellus nathusii,0.2,Myotis daubentonii,0.041
1502054439775,0.976,0.984,Pipistrellus pipistrellus,0.697,Pipistrellus nathusii,0.298,Nyctalus leisleri,0.002
1502054439775,1.342,0.971,Pipistrellus pipistrellus,0.658,Pipistrellus nathusii,0.293,Myotis daubentonii,0.016
1502054439775,1.605,0.953,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.225,Nyctalus leisleri,0.035
1502054658171,0.135,0.994,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502054658171,0.227,0.972,Pipistrellus nathusii,0.51,Pipistrellus pipistrellus,0.472,Nyctalus leisleri,0.005
1502054658171,0.599,0.985,Pipistrellus nathusii,0.71,Pipistrellus pipistrellus,0.28,Myotis daubentonii,0.007
1502054658171,0.765,0.992,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1502054703485,1.078,0.963,Pipistrellus nathusii,0.948,Pipistrellus pipistrellus,0.052,Nyctalus leisleri,0.0
1502054703485,1.163,0.995,Pipistrellus nathusii,0.769,Pipistrellus pipistrellus,0.23,Myotis daubentonii,0.0
1502054703485,1.445,0.991,Plecotus auritus,0.697,Plecotus austriacus,0.14,Myotis nattereri,0.046
1502054703485,1.347,0.999,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.044,Nyctalus leisleri,0.0
1502054703485,1.53,0.976,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.001
1502054703485,1.876,0.994,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.143,Myotis daubentonii,0.001
1502054703485,1.627,0.998,Pipistrellus pipistrellus,0.798,Pipistrellus nathusii,0.189,Nyctalus leisleri,0.013
1502054739828,0.054,0.998,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.114,Nyctalus leisleri,0.0
1502054739828,0.146,1.0,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.092,Nyctalus leisleri,0.0
1502054739828,0.0,0.996,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.103,Nyctalus leisleri,0.015
1502054739828,0.243,1.0,Pipistrellus nathusii,0.592,Pipistrellus pipistrellus,0.408,Nyctalus leisleri,0.0
1502054739828,0.335,0.998,Pipistrellus pipistrellus,0.582,Pipistrellus nathusii,0.408,Myotis daubentonii,0.004
1502054739828,0.518,0.958,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.004
1502054739828,0.42,0.997,Pipistrellus nathusii,0.595,Pipistrellus pipistrellus,0.377,Nyctalus leisleri,0.021
1502056075115,2.188,0.996,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.224,Myotis daubentonii,0.011
1502056075115,2.096,0.994,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.037,Nyctalus leisleri,0.001
1502056075115,2.478,0.99,Pipistrellus pipistrellus,0.814,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.006
1502056193135,0.959,0.952,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502056193135,1.153,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502056193135,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502056193135,1.757,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,1.849,0.993,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1502056193135,2.199,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.107,0.994,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502056193135,1.944,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.473,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.376,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.278,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.565,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056193135,2.785,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502056193135,2.871,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502056193135,2.644,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502056193135,2.715,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502056193135,2.953,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502056665548,0.092,0.954,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.321,Nyctalus leisleri,0.006
1502056665548,0.286,0.999,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.006,Pipistrellus nathusii,0.006
1502056665548,0.189,0.952,Pipistrellus nathusii,0.506,Pipistrellus pipistrellus,0.464,Myotis daubentonii,0.016
1502056665548,0.582,1.0,Pipistrellus nathusii,0.513,Pipistrellus pipistrellus,0.487,Nyctalus leisleri,0.0
1502056665548,0.393,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502056665548,0.48,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502056665548,0.878,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502056665548,0.976,1.0,Pipistrellus pipistrellus,0.841,Pipistrellus nathusii,0.159,Nyctalus leisleri,0.001
1502056665548,0.776,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502056665548,1.277,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502056665548,1.169,1.0,Pipistrellus pipistrellus,0.902,Pipistrellus nathusii,0.098,Nyctalus leisleri,0.001
1502056665548,1.811,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502056665548,1.692,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502056665548,1.605,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502056665548,2.171,0.996,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502056665548,1.896,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502056665548,2.478,0.955,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.003,Pipistrellus nathusii,0.001
1502056929009,2.155,0.994,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.17,Nyctalus leisleri,0.001
1502056929009,2.63,0.999,Pipistrellus nathusii,0.685,Pipistrellus pipistrellus,0.313,Nyctalus leisleri,0.001
1502056929009,2.343,0.999,Pipistrellus pipistrellus,0.73,Pipistrellus nathusii,0.263,Pipistrellus pygmaeus,0.004
1502056929009,2.538,1.0,Pipistrellus pipistrellus,0.702,Pipistrellus nathusii,0.297,Nyctalus leisleri,0.0
1502056929009,2.996,1.0,Pipistrellus pipistrellus,0.743,Pipistrellus nathusii,0.255,Pipistrellus pygmaeus,0.0
1502056929009,2.801,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.051,Myotis daubentonii,0.004
1502056929009,2.893,1.0,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.335,Pipistrellus pygmaeus,0.003
1502057255873,0.151,0.969,Pipistrellus pipistrellus,0.581,Pipistrellus nathusii,0.356,Pipistrellus pygmaeus,0.039
1502057255873,0.043,0.998,Pipistrellus pipistrellus,0.599,Pipistrellus nathusii,0.349,Myotis daubentonii,0.046
1502057255873,0.097,0.992,Pipistrellus pipistrellus,0.952,Pipistrellus nathusii,0.036,Nyctalus leisleri,0.012
1502057255873,1.127,0.989,Pipistrellus nathusii,0.603,Pipistrellus pipistrellus,0.325,Myotis daubentonii,0.031
1502057255873,1.466,0.968,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.072,Nyctalus leisleri,0.002
1502057255873,1.38,0.999,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.016,Pipistrellus nathusii,0.01
1502057255873,1.886,1.0,Pipistrellus pipistrellus,0.637,Pipistrellus nathusii,0.362,Nyctalus leisleri,0.0
1502057255873,1.692,0.996,Pipistrellus nathusii,0.575,Pipistrellus pipistrellus,0.296,Myotis daubentonii,0.111
1502057255873,1.557,0.999,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.058,Nyctalus leisleri,0.002
1502057255873,1.971,0.995,Pipistrellus pipistrellus,0.64,Pipistrellus nathusii,0.359,Nyctalus leisleri,0.002
1502057347742,0.474,0.987,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.001
1502057347742,0.647,1.0,Pipistrellus pipistrellus,0.577,Pipistrellus nathusii,0.42,Myotis daubentonii,0.002
1502057347742,1.019,0.999,Pipistrellus pipistrellus,0.52,Pipistrellus nathusii,0.477,Pipistrellus pygmaeus,0.002
1502057347742,0.83,0.994,Pipistrellus pipistrellus,0.774,Pipistrellus nathusii,0.207,Myotis daubentonii,0.012
