timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502246280512,1.944,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246280512,2.047,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246280512,2.532,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246280512,2.354,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246444156,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246444156,2.467,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246444156,2.3,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246444156,2.942,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246444156,2.666,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246444156,2.769,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246444156,2.855,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,0.092,0.978,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1502246589988,0.162,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,0.254,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246589988,0.362,0.996,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502246589988,0.011,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,0.545,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246589988,0.442,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,0.609,0.996,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502246589988,0.696,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1502246589988,1.046,1.0,Pipistrellus pipistrellus,0.743,Myotis daubentonii,0.257,Pipistrellus pygmaeus,0.0
1502246589988,1.122,0.996,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.036,Nyctalus leisleri,0.0
1502246589988,0.954,1.0,Pipistrellus pipistrellus,0.743,Myotis daubentonii,0.257,Pipistrellus pygmaeus,0.0
1502246589988,0.776,1.0,Pipistrellus pipistrellus,0.891,Myotis daubentonii,0.109,Pipistrellus pygmaeus,0.0
1502246589988,0.868,1.0,Pipistrellus pipistrellus,0.813,Myotis daubentonii,0.187,Pipistrellus pygmaeus,0.0
1502246589988,1.374,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1502246589988,1.201,0.973,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Nyctalus leisleri,0.0
1502246589988,1.472,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,1.282,1.0,Pipistrellus pipistrellus,0.815,Myotis daubentonii,0.185,Pipistrellus nathusii,0.0
1502246589988,1.567,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,1.816,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,1.713,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,1.901,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246589988,2.107,0.981,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502246589988,2.026,0.967,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246589988,2.278,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246589988,2.65,0.96,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502246589988,2.753,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246599074,0.281,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246599074,0.184,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246599074,0.669,0.994,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1502246599074,0.55,0.973,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246599074,0.463,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246599074,0.754,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246599074,1.046,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246599074,1.142,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246599074,1.299,0.97,Pipistrellus pipistrellus,0.887,Myotis daubentonii,0.112,Nyctalus leisleri,0.001
1502246599074,1.982,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1502246599074,2.215,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246954530,2.263,0.976,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1502246954530,2.128,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502246954530,1.955,0.987,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502246954530,2.397,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1502246954530,2.467,0.99,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1502246963589,0.469,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246963589,0.663,1.0,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.196,Pipistrellus pygmaeus,0.0
1502246963589,0.911,0.998,Pipistrellus pipistrellus,0.895,Pipistrellus nathusii,0.082,Myotis daubentonii,0.021
1502246963589,0.846,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502246963589,0.77,0.963,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502246963589,1.374,0.993,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502246963589,1.53,0.992,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.017,Nyctalus leisleri,0.004
1502246963589,1.773,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502246963589,1.859,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502246963589,1.686,0.975,Pipistrellus pipistrellus,0.812,Myotis daubentonii,0.186,Pipistrellus pygmaeus,0.001
1502246963589,2.253,1.0,Pipistrellus pipistrellus,0.921,Myotis daubentonii,0.079,Pipistrellus pygmaeus,0.0
1502246963589,2.096,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502246963589,2.009,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1502246963589,2.171,1.0,Pipistrellus pipistrellus,0.576,Myotis daubentonii,0.424,Pipistrellus pygmaeus,0.0
1502246963589,1.917,0.992,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Nyctalus leisleri,0.001
1502246963589,2.424,1.0,Pipistrellus pipistrellus,0.578,Myotis daubentonii,0.421,Pipistrellus pygmaeus,0.0
1502246963589,2.343,1.0,Pipistrellus pipistrellus,0.835,Myotis daubentonii,0.165,Pipistrellus pygmaeus,0.0
1502246963589,2.494,0.999,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.024,Pipistrellus nathusii,0.001
1502246981706,1.751,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502246981706,1.939,0.955,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Myotis daubentonii,0.0
1502246981706,2.134,0.952,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502246981706,2.215,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502246981706,2.294,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247081718,0.135,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247081718,0.314,0.992,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1502247081718,0.038,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247081718,0.232,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247081718,0.555,0.96,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1502247081718,1.455,0.997,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Nyctalus leisleri,0.0
1502247081718,1.277,1.0,Pipistrellus pipistrellus,0.863,Myotis daubentonii,0.137,Pipistrellus nathusii,0.0
1502247081718,1.632,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247081718,1.805,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247081718,1.885,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502247081718,2.112,0.998,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502247081718,2.047,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502247081718,1.955,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247081718,2.177,0.993,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1502247081718,2.565,0.997,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.404,Myotis daubentonii,0.002
1502247081718,2.65,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502247081718,2.736,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502247090801,0.076,0.983,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502247090801,0.351,0.987,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502247090801,0.728,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502247090801,0.534,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,0.889,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,1.078,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,0.997,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,1.488,1.0,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.056,Pipistrellus nathusii,0.0
1502247090801,1.163,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,1.407,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502247090801,1.32,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502247090801,1.255,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,1.859,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502247090801,1.778,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502247090801,1.578,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502247090801,1.681,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,1.934,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502247090801,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,2.117,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,2.635,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Myotis daubentonii,0.0
1502247090801,2.532,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502247090801,2.43,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,2.321,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247090801,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,2.731,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502247090801,2.834,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502247919053,0.157,0.987,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1502247919053,0.335,0.997,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1502247919053,0.409,0.961,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502247919053,0.674,0.994,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502247919053,0.491,0.985,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1502247919053,0.588,0.992,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Nyctalus leisleri,0.001
1502247919053,1.013,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247919053,0.765,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502247919053,0.922,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247919053,1.073,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247919053,1.142,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502247919053,1.309,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1502247919053,1.401,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1502247919053,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247919053,1.45,0.955,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.107,Myotis daubentonii,0.001
1502247919053,1.589,1.0,Pipistrellus pipistrellus,0.578,Myotis daubentonii,0.422,Pipistrellus pygmaeus,0.0
1502247919053,1.832,1.0,Pipistrellus pipistrellus,0.94,Myotis daubentonii,0.06,Pipistrellus nathusii,0.0
1502247919053,1.676,0.999,Pipistrellus pipistrellus,0.918,Myotis daubentonii,0.082,Pipistrellus pygmaeus,0.0
1502247919053,1.508,0.999,Pipistrellus pipistrellus,0.943,Myotis daubentonii,0.056,Pipistrellus nathusii,0.001
1502247919053,1.917,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502247919053,2.096,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247919053,2.009,1.0,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1502247919053,2.305,0.997,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502247919053,2.462,0.963,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502247919053,2.386,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502247919053,2.898,0.99,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.001
1502247992126,1.051,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247992126,0.765,0.978,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1502247992126,0.922,0.971,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.252,Nyctalus leisleri,0.003
1502247992126,0.981,0.99,Pipistrellus pipistrellus,0.887,Myotis daubentonii,0.077,Pipistrellus nathusii,0.03
1502247992126,1.212,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502247992126,1.482,0.999,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.036,Nyctalus leisleri,0.0
1502247992126,1.407,1.0,Pipistrellus pipistrellus,0.881,Myotis daubentonii,0.119,Pipistrellus pygmaeus,0.0
1502247992126,1.331,0.989,Pipistrellus pipistrellus,0.859,Myotis daubentonii,0.14,Nyctalus leisleri,0.0
1502247992126,1.849,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502247992126,1.762,1.0,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.063,Pipistrellus nathusii,0.0
1502247992126,1.6,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502247992126,1.681,0.999,Pipistrellus pipistrellus,0.878,Myotis daubentonii,0.122,Pipistrellus pygmaeus,0.0
1502247992126,2.215,0.998,Pipistrellus pipistrellus,0.72,Myotis daubentonii,0.279,Pipistrellus pygmaeus,0.0
1502247992126,2.004,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1502247992126,2.15,0.999,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.011,Pipistrellus pygmaeus,0.0
1502247992126,2.074,1.0,Pipistrellus pipistrellus,0.804,Myotis daubentonii,0.196,Pipistrellus pygmaeus,0.0
1502247992126,1.928,0.977,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1502247992126,2.284,0.995,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1502248110907,2.64,0.99,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.01
1502248174483,1.445,0.968,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502248174483,1.692,0.998,Pipistrellus pipistrellus,0.944,Myotis daubentonii,0.056,Pipistrellus nathusii,0.0
1502248174483,1.87,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248174483,2.204,1.0,Pipistrellus pipistrellus,0.901,Myotis daubentonii,0.099,Pipistrellus pygmaeus,0.0
1502248174483,1.955,0.977,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502248174483,2.036,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1502248174483,2.117,0.991,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.002
1502248174483,2.462,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502248174483,2.386,1.0,Pipistrellus pipistrellus,0.906,Myotis daubentonii,0.094,Pipistrellus nathusii,0.0
1502248174483,2.527,1.0,Pipistrellus pipistrellus,0.797,Myotis daubentonii,0.158,Pipistrellus nathusii,0.037
1502248174483,2.63,0.994,Plecotus auritus,0.342,Pipistrellus nathusii,0.205,Pipistrellus pipistrellus,0.193
1502248174483,2.581,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.001
1502248183692,0.781,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502248183692,1.073,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.001
1502248183692,0.954,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502248183692,1.122,0.994,Plecotus auritus,0.352,Pipistrellus nathusii,0.202,Pipistrellus pipistrellus,0.189
1502248183692,1.019,1.0,Pipistrellus pipistrellus,0.8,Myotis daubentonii,0.157,Pipistrellus nathusii,0.035
1502248192935,0.303,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248192935,0.2,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248192935,0.108,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248192935,0.022,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502248192935,0.588,0.999,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.023,Myotis daubentonii,0.001
1502248192935,0.496,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1502248192935,0.393,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502248192935,0.685,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248192935,1.127,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502248192935,0.932,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502248192935,1.461,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502248192935,1.207,0.999,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus nathusii,0.0
1502248192935,1.326,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502248256132,1.266,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1502248520746,2.446,0.971,Pipistrellus pygmaeus,0.77,Pipistrellus pipistrellus,0.095,Plecotus auritus,0.075
1502248520746,2.527,0.997,Pipistrellus pipistrellus,0.613,Pipistrellus nathusii,0.383,Pipistrellus pygmaeus,0.003
1502248529843,0.076,1.0,Pipistrellus nathusii,0.998,Plecotus auritus,0.002,Pipistrellus pygmaeus,0.0
1502248529843,0.27,0.999,Pipistrellus pipistrellus,0.361,Myotis daubentonii,0.35,Pipistrellus pygmaeus,0.135
1502248529843,0.173,0.994,Pipistrellus nathusii,0.672,Pipistrellus pipistrellus,0.316,Nyctalus leisleri,0.006
1502248529843,0.351,0.995,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.055,Nyctalus leisleri,0.005
1502248529843,0.534,0.999,Pipistrellus nathusii,0.489,Plecotus auritus,0.319,Pipistrellus pipistrellus,0.114
1502248529843,0.734,0.997,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.072,Myotis daubentonii,0.046
