timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504475697582,2.538,1.0,Pipistrellus pipistrellus,0.891,Myotis daubentonii,0.051,Pipistrellus nathusii,0.04
1504475697582,2.635,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.002
1504475697582,2.44,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus pygmaeus,0.021,Myotis daubentonii,0.0
1504475697582,2.273,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475697582,2.882,0.987,Pipistrellus nathusii,0.812,Plecotus auritus,0.173,Pipistrellus pipistrellus,0.012
1504475697582,2.974,0.999,Pipistrellus nathusii,0.909,Pipistrellus pipistrellus,0.083,Myotis daubentonii,0.005
1504475697582,2.715,0.999,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Pipistrellus pygmaeus,0.0
1504475724672,0.286,1.0,Pipistrellus pipistrellus,0.962,Pipistrellus nathusii,0.036,Myotis daubentonii,0.002
1504475724672,0.059,0.987,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.246,Pipistrellus pygmaeus,0.001
1504475724672,0.211,1.0,Pipistrellus pipistrellus,0.531,Pipistrellus nathusii,0.261,Myotis daubentonii,0.136
1504475724672,0.362,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504475724672,0.146,1.0,Pipistrellus nathusii,0.726,Pipistrellus pipistrellus,0.249,Myotis daubentonii,0.016
1504475724672,0.442,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.023,Myotis daubentonii,0.004
1504475724672,0.523,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.007,Nyctalus leisleri,0.001
1504475724672,0.696,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475724672,0.604,1.0,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.05,Pipistrellus pygmaeus,0.05
1504475724672,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475724672,0.992,0.986,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.207,Nyctalus leisleri,0.001
1504475724672,0.792,0.999,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.056,Myotis daubentonii,0.005
1504475724672,1.095,0.992,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504475724672,1.336,1.0,Pipistrellus pipistrellus,0.955,Pipistrellus pygmaeus,0.023,Myotis daubentonii,0.021
1504475724672,1.185,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475724672,1.434,1.0,Pipistrellus pipistrellus,0.801,Myotis daubentonii,0.194,Pipistrellus pygmaeus,0.004
1504475724672,1.504,1.0,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.018,Pipistrellus pygmaeus,0.008
1504475724672,1.266,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504475724672,1.605,0.999,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.007
1504475724672,1.74,0.975,Pipistrellus pipistrellus,0.897,Myotis daubentonii,0.099,Pipistrellus pygmaeus,0.004
1504475724672,1.811,0.981,Pipistrellus pipistrellus,0.604,Pipistrellus nathusii,0.315,Myotis daubentonii,0.044
1504475724672,1.67,0.976,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.001
1504475761081,2.909,1.0,Pipistrellus pipistrellus,0.852,Pipistrellus nathusii,0.138,Myotis daubentonii,0.007
1504475761081,2.828,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504475761081,2.985,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus pygmaeus,0.013,Pipistrellus nathusii,0.0
1504475761081,2.644,0.998,Pipistrellus pipistrellus,0.785,Pipistrellus nathusii,0.21,Nyctalus leisleri,0.004
1504475770142,0.189,0.998,Pipistrellus pipistrellus,0.54,Pipistrellus nathusii,0.433,Pipistrellus pygmaeus,0.016
1504475770142,0.27,0.996,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1504475770142,0.68,0.998,Pipistrellus pipistrellus,0.955,Pipistrellus nathusii,0.028,Myotis daubentonii,0.008
1504475770142,0.593,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504475770142,0.426,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.014,Myotis daubentonii,0.009
1504475770142,0.507,0.976,Pipistrellus nathusii,0.741,Pipistrellus pipistrellus,0.258,Nyctalus leisleri,0.001
1504475770142,1.1,1.0,Pipistrellus pipistrellus,0.989,Pipistrellus pygmaeus,0.006,Myotis daubentonii,0.003
1504475770142,0.851,0.976,Pipistrellus nathusii,0.697,Pipistrellus pipistrellus,0.267,Myotis daubentonii,0.023
1504475770142,0.943,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475770142,0.759,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.001
1504475770142,1.024,1.0,Pipistrellus pipistrellus,0.74,Pipistrellus nathusii,0.182,Myotis daubentonii,0.075
1504475770142,1.347,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504475770142,1.169,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.003,Pipistrellus nathusii,0.003
1504475770142,1.434,0.978,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.035,Nyctalus leisleri,0.007
1504475770142,1.25,1.0,Pipistrellus nathusii,0.514,Pipistrellus pipistrellus,0.485,Nyctalus leisleri,0.0
1504475770142,1.838,0.988,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504475770142,1.767,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1504475770142,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1504475770142,1.519,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.029,Myotis daubentonii,0.023
1504475770142,1.697,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1504475770142,1.982,0.994,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.004,Myotis daubentonii,0.003
1504475770142,1.907,0.96,Pipistrellus pipistrellus,0.909,Nyctalus leisleri,0.047,Pipistrellus nathusii,0.038
1504475779323,0.065,1.0,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.069,Myotis daubentonii,0.035
1504475779323,0.157,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475779323,0.357,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504475779323,0.259,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1504475779323,0.528,1.0,Pipistrellus nathusii,0.864,Myotis daubentonii,0.11,Pipistrellus pipistrellus,0.023
1504475779323,0.626,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504475779323,0.436,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1504475779323,0.728,1.0,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.025,Pipistrellus nathusii,0.003
1504475779323,1.003,0.993,Pipistrellus pipistrellus,0.991,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.004
1504475779323,0.819,1.0,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.041,Pipistrellus nathusii,0.02
1504475779323,0.916,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504475779323,1.089,0.996,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.099,Myotis daubentonii,0.032
1504475779323,1.266,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475779323,1.18,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1504475779323,1.466,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1504475779323,1.654,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504475779323,1.557,0.987,Pipistrellus nathusii,0.593,Pipistrellus pipistrellus,0.398,Pipistrellus pygmaeus,0.006
1504475779323,1.751,0.955,Pipistrellus nathusii,0.753,Pipistrellus pipistrellus,0.132,Plecotus auritus,0.072
1504475788892,1.277,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504475788892,1.374,0.955,Pipistrellus nathusii,0.753,Pipistrellus pipistrellus,0.132,Plecotus auritus,0.072
1504475788892,1.18,0.987,Pipistrellus nathusii,0.593,Pipistrellus pipistrellus,0.398,Pipistrellus pygmaeus,0.006
1504475889750,0.027,0.956,Pipistrellus pipistrellus,0.986,Nyctalus leisleri,0.011,Pipistrellus nathusii,0.002
1504475889750,0.114,0.995,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Myotis daubentonii,0.004
1504475898823,0.373,0.976,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.093,Nyctalus leisleri,0.001
1504475898823,0.005,0.985,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.014,Myotis daubentonii,0.002
1504475898823,0.545,1.0,Pipistrellus pipistrellus,0.724,Pipistrellus nathusii,0.256,Nyctalus leisleri,0.016
1504475898823,0.873,0.979,Pipistrellus pipistrellus,0.733,Pipistrellus nathusii,0.193,Myotis daubentonii,0.026
1504475898823,1.057,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504475898823,0.781,1.0,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.031,Nyctalus leisleri,0.0
1504475898823,0.97,1.0,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.083,Pipistrellus pygmaeus,0.0
1504475898823,1.336,0.998,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.012,Pipistrellus nathusii,0.011
1504475898823,1.142,0.998,Pipistrellus nathusii,0.807,Pipistrellus pipistrellus,0.191,Myotis daubentonii,0.001
1504475898823,1.239,1.0,Pipistrellus pipistrellus,0.739,Pipistrellus nathusii,0.226,Myotis daubentonii,0.027
1504475898823,1.428,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1504475898823,1.822,1.0,Pipistrellus pipistrellus,0.566,Pipistrellus nathusii,0.434,Nyctalus leisleri,0.0
1504475898823,1.719,1.0,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.06,Myotis daubentonii,0.0
1504475898823,1.622,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1504475898823,1.535,1.0,Pipistrellus pipistrellus,0.616,Pipistrellus nathusii,0.379,Pipistrellus pygmaeus,0.002
1504475898823,1.89,1.0,Pipistrellus nathusii,0.737,Pipistrellus pipistrellus,0.263,Nyctalus leisleri,0.0
1504475907951,0.043,0.999,Pipistrellus nathusii,0.799,Pipistrellus pipistrellus,0.182,Myotis daubentonii,0.014
1504475907951,0.314,0.998,Pipistrellus nathusii,0.918,Pipistrellus pipistrellus,0.072,Myotis daubentonii,0.004
1504475907951,0.13,1.0,Pipistrellus pipistrellus,0.879,Pipistrellus nathusii,0.116,Pipistrellus pygmaeus,0.002
1504475907951,0.588,1.0,Pipistrellus pipistrellus,0.9,Pipistrellus nathusii,0.095,Myotis daubentonii,0.003
1504475907951,0.399,0.959,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.067,Nyctalus leisleri,0.005
1504475907951,2.22,0.994,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.16,Nyctalus leisleri,0.001
1504475907951,1.955,1.0,Pipistrellus nathusii,0.542,Pipistrellus pipistrellus,0.295,Myotis daubentonii,0.151
1504475907951,2.117,1.0,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.0
1504475907951,2.376,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.019,Myotis daubentonii,0.001
1504475907951,2.581,1.0,Pipistrellus pipistrellus,0.746,Pipistrellus nathusii,0.184,Myotis daubentonii,0.047
1504475907951,2.457,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus pygmaeus,0.012,Pipistrellus nathusii,0.001
1504475907951,2.828,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504475907951,2.65,0.981,Pipistrellus pipistrellus,0.502,Pipistrellus nathusii,0.487,Nyctalus leisleri,0.007
1504475907951,2.736,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504475907951,2.931,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,0.292,0.998,Pipistrellus pipistrellus,0.606,Pipistrellus nathusii,0.382,Myotis daubentonii,0.007
1504476254722,0.205,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,0.043,0.977,Pipistrellus nathusii,0.582,Pipistrellus pipistrellus,0.414,Nyctalus leisleri,0.002
1504476254722,0.377,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1504476254722,0.469,0.998,Pipistrellus nathusii,0.523,Pipistrellus pipistrellus,0.455,Nyctalus leisleri,0.016
1504476254722,0.755,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504476254722,0.566,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.001
1504476254722,0.658,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,0.846,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504476254722,0.943,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476254722,1.1,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476254722,0.754,1.0,Pipistrellus nathusii,0.915,Pipistrellus pipistrellus,0.085,Nyctalus leisleri,0.0
1504476254722,1.407,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504476254722,1.196,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,1.299,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1504476254722,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,1.589,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504476254722,1.805,0.979,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504476254722,1.692,0.993,Pipistrellus pipistrellus,0.956,Myotis daubentonii,0.032,Pipistrellus nathusii,0.008
1504476254722,1.901,0.98,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.052,Myotis daubentonii,0.006
1504476254722,2.193,0.993,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1504476254722,1.993,0.988,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476254722,2.381,0.985,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1504476254722,2.3,0.972,Pipistrellus pipistrellus,0.777,Pipistrellus nathusii,0.211,Nyctalus leisleri,0.01
1504476272831,0.292,0.978,Plecotus auritus,0.95,Plecotus austriacus,0.024,Nyctalus noctula,0.006
1504476272831,0.114,0.993,Pipistrellus nathusii,0.881,Pipistrellus pipistrellus,0.118,Myotis daubentonii,0.0
1504476272831,0.572,0.994,Pipistrellus pipistrellus,0.81,Pipistrellus nathusii,0.182,Nyctalus leisleri,0.004
1504476272831,0.68,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.002
1504476272831,0.512,1.0,Pipistrellus pipistrellus,0.947,Myotis daubentonii,0.051,Pipistrellus pygmaeus,0.001
1504476272831,0.949,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504476272831,0.862,0.998,Pipistrellus pipistrellus,0.969,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.01
1504476272831,1.04,0.985,Pipistrellus pipistrellus,0.999,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1504476272831,1.223,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504476272831,1.32,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504476272831,1.423,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476272831,1.131,0.997,Pipistrellus pipistrellus,0.777,Pipistrellus nathusii,0.179,Myotis daubentonii,0.041
1504476272831,1.616,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1504476272831,1.713,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504476272831,1.513,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504476272831,2.015,0.965,Pipistrellus pipistrellus,0.681,Pipistrellus nathusii,0.308,Nyctalus leisleri,0.006
1504476281891,0.884,0.964,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.425,Nyctalus leisleri,0.006
1504476290929,0.157,0.999,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.004
1504476290929,0.351,1.0,Pipistrellus pipistrellus,0.687,Pipistrellus nathusii,0.31,Nyctalus leisleri,0.002
1504476290929,0.707,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1504476290929,0.62,0.969,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.057,Myotis daubentonii,0.001
1504476290929,0.523,1.0,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Myotis daubentonii,0.002
1504476290929,1.163,1.0,Pipistrellus pipistrellus,0.502,Pipistrellus nathusii,0.484,Myotis daubentonii,0.006
1504476290929,1.358,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.001
1504476290929,1.261,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476290929,1.686,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504476290929,1.87,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1504476290929,1.53,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.001
1504476290929,1.778,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.0
1504476290929,1.605,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus pygmaeus,0.011,Myotis daubentonii,0.005
1504476290929,2.134,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.031,Myotis daubentonii,0.008
1504476290929,1.95,0.999,Pipistrellus pipistrellus,0.96,Myotis daubentonii,0.024,Pipistrellus pygmaeus,0.011
1504476290929,2.226,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476290929,2.042,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504476290929,2.576,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504476290929,2.403,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476290929,2.489,1.0,Pipistrellus pipistrellus,0.789,Pipistrellus nathusii,0.204,Myotis daubentonii,0.007
1504476290929,2.311,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504476290929,2.844,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504476290929,2.747,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1504476290929,2.666,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus pygmaeus,0.002,Pipistrellus nathusii,0.0
1504476290929,2.936,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504479444246,0.216,0.994,Pipistrellus pipistrellus,0.495,Pipistrellus nathusii,0.474,Nyctalus leisleri,0.03
1504479444246,0.388,0.992,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.173,Nyctalus leisleri,0.007
1504479444246,0.566,0.999,Pipistrellus pipistrellus,0.623,Pipistrellus nathusii,0.368,Nyctalus leisleri,0.006
1504479444246,0.48,0.968,Pipistrellus nathusii,0.507,Pipistrellus pipistrellus,0.482,Nyctalus leisleri,0.01
1504479444246,1.331,1.0,Pipistrellus pipistrellus,0.875,Pipistrellus nathusii,0.123,Nyctalus leisleri,0.002
1504479444246,1.493,0.975,Pipistrellus pipistrellus,0.907,Pipistrellus nathusii,0.083,Nyctalus leisleri,0.005
1504479444246,1.578,0.997,Pipistrellus pipistrellus,0.91,Pipistrellus nathusii,0.086,Nyctalus leisleri,0.004
1504479444246,1.665,1.0,Pipistrellus nathusii,0.502,Pipistrellus pipistrellus,0.496,Nyctalus leisleri,0.002
1504479444246,1.751,1.0,Pipistrellus pipistrellus,0.729,Pipistrellus nathusii,0.267,Nyctalus leisleri,0.002
1504479444246,1.843,1.0,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.001
1504479444246,2.123,1.0,Pipistrellus pipistrellus,0.818,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.0
1504479444246,2.22,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504479444246,2.026,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504479444246,1.928,1.0,Pipistrellus nathusii,0.872,Pipistrellus pipistrellus,0.127,Pipistrellus pygmaeus,0.0
1504479444246,2.413,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504479444246,2.316,1.0,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.118,Nyctalus leisleri,0.0
1504479444246,2.608,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1504479444246,2.511,1.0,Pipistrellus nathusii,0.637,Pipistrellus pipistrellus,0.36,Nyctalus leisleri,0.002
1504479444246,2.801,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504479444246,2.898,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504479444246,2.698,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504479444246,2.996,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
