timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1504295159480,2.807,0.988,Pipistrellus pygmaeus,0.977,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.0
1504295159480,2.639,0.968,Pipistrellus pygmaeus,0.719,Nyctalus leisleri,0.281,Pipistrellus pipistrellus,0.0
1504295168512,2.026,0.974,Pipistrellus pygmaeus,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1504295168512,2.231,0.988,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1504295168512,2.635,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295168512,2.467,1.0,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1504295168512,2.311,0.986,Pipistrellus pygmaeus,0.564,Nyctalus leisleri,0.436,Pipistrellus pipistrellus,0.0
1504295168512,2.386,0.986,Pipistrellus pygmaeus,0.954,Nyctalus leisleri,0.046,Pipistrellus pipistrellus,0.0
1504295168512,2.554,0.959,Pipistrellus pygmaeus,0.847,Nyctalus leisleri,0.153,Myotis brandtii,0.0
1504295168512,2.715,0.999,Pipistrellus pygmaeus,0.835,Nyctalus leisleri,0.165,Plecotus auritus,0.0
1504295168512,2.801,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295223142,0.324,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295223142,0.065,0.968,Pipistrellus pygmaeus,0.983,Nyctalus leisleri,0.017,Pipistrellus pipistrellus,0.0
1504295223142,0.243,0.994,Pipistrellus pygmaeus,0.977,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.0
1504295223142,0.151,1.0,Pipistrellus pygmaeus,0.992,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.0
1504295223142,0.399,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295223142,0.739,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295223142,0.539,0.955,Nyctalus leisleri,0.632,Pipistrellus pygmaeus,0.365,Plecotus auritus,0.002
1504295304711,0.103,0.951,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.011,Pipistrellus nathusii,0.006
1504295304711,0.286,0.976,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.007,Myotis daubentonii,0.001
1504295304711,0.813,0.977,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.019,Pipistrellus nathusii,0.002
1504295304711,0.938,0.997,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504295313700,0.691,0.998,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1504295313700,1.127,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,0.954,0.999,Pipistrellus pygmaeus,0.992,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.0
1504295313700,0.884,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.051,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.315,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.201,0.998,Pipistrellus pygmaeus,0.861,Nyctalus leisleri,0.139,Pipistrellus pipistrellus,0.0
1504295313700,1.385,0.996,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.472,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.551,1.0,Pipistrellus pygmaeus,0.964,Nyctalus leisleri,0.036,Pipistrellus pipistrellus,0.0
1504295313700,1.719,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.643,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1504295313700,1.876,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,1.784,0.993,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,2.031,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295313700,2.969,0.968,Pipistrellus nathusii,0.566,Myotis daubentonii,0.256,Plecotus auritus,0.133
1504295322997,2.182,0.987,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1504295322997,2.273,0.971,Plecotus auritus,0.694,Pipistrellus pygmaeus,0.124,Pipistrellus pipistrellus,0.099
1504295359993,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504295359993,0.409,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295359993,0.712,0.953,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504295369050,2.603,0.958,Pipistrellus pipistrellus,0.868,Pipistrellus nathusii,0.124,Myotis daubentonii,0.004
1504295369050,2.893,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295378337,1.288,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504295378337,1.185,0.983,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504295387445,1.692,0.993,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,1.87,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.123,0.989,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.02,0.994,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.199,0.996,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.435,0.974,Pipistrellus pygmaeus,0.944,Nyctalus leisleri,0.056,Pipistrellus pipistrellus,0.0
1504295387445,2.516,0.997,Pipistrellus pygmaeus,0.904,Nyctalus leisleri,0.096,Pipistrellus pipistrellus,0.0
1504295387445,2.603,0.971,Pipistrellus pygmaeus,0.715,Nyctalus leisleri,0.285,Plecotus auritus,0.0
1504295387445,2.354,0.998,Pipistrellus pygmaeus,0.945,Nyctalus leisleri,0.055,Pipistrellus pipistrellus,0.0
1504295387445,2.267,0.979,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1504295387445,2.758,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.682,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295387445,2.839,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295450928,1.407,0.954,Pipistrellus pygmaeus,0.988,Nyctalus leisleri,0.012,Pipistrellus pipistrellus,0.0
1504295450928,1.567,0.999,Pipistrellus pygmaeus,0.935,Nyctalus leisleri,0.065,Pipistrellus pipistrellus,0.0
1504295450928,1.901,0.964,Pipistrellus pygmaeus,0.73,Nyctalus leisleri,0.269,Plecotus auritus,0.002
1504295450928,2.231,0.96,Pipistrellus pygmaeus,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1504295496135,2.15,0.987,Pipistrellus pygmaeus,0.977,Nyctalus leisleri,0.023,Pipistrellus pipistrellus,0.0
1504295496135,2.635,1.0,Pipistrellus pygmaeus,0.987,Nyctalus leisleri,0.013,Pipistrellus pipistrellus,0.0
1504295496135,2.473,0.974,Pipistrellus pygmaeus,0.968,Nyctalus leisleri,0.032,Pipistrellus pipistrellus,0.0
1504295496135,2.311,0.98,Nyctalus leisleri,0.661,Pipistrellus pygmaeus,0.329,Plecotus auritus,0.01
1504295496135,2.969,1.0,Pipistrellus pygmaeus,0.957,Nyctalus leisleri,0.043,Pipistrellus pipistrellus,0.0
1504295496135,2.715,0.996,Pipistrellus pygmaeus,0.969,Nyctalus leisleri,0.031,Pipistrellus pipistrellus,0.0
1504295496135,2.882,0.997,Pipistrellus pygmaeus,0.992,Nyctalus leisleri,0.008,Pipistrellus pipistrellus,0.0
1504295496135,2.801,1.0,Pipistrellus pygmaeus,0.982,Nyctalus leisleri,0.018,Pipistrellus pipistrellus,0.0
1504295596160,0.254,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295596160,0.065,0.998,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.022,Pipistrellus nathusii,0.0
1504295596160,0.642,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504295596160,0.555,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1504295596160,0.463,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295596160,0.734,1.0,Pipistrellus pipistrellus,0.9,Myotis daubentonii,0.1,Pipistrellus pygmaeus,0.0
1504295596160,0.399,0.992,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1504295596160,1.013,0.98,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1504295596160,0.922,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295596160,1.111,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295596160,0.819,0.999,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1504295596160,1.396,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295596160,1.201,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295596160,1.488,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504295596160,1.293,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295596160,1.578,0.958,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504295596160,1.762,0.979,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1504295596160,1.67,0.973,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1504295614260,1.493,0.982,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,1.849,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,1.773,0.955,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus auritus,0.0
1504295614260,2.117,0.978,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,2.188,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,1.934,0.96,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.001
1504295614260,2.527,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,2.262,0.993,Pipistrellus pygmaeus,0.669,Nyctalus leisleri,0.331,Pipistrellus pipistrellus,0.0
1504295614260,2.44,1.0,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1504295614260,2.343,0.986,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,2.839,0.997,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,2.677,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295614260,2.758,0.951,Pipistrellus pygmaeus,0.994,Nyctalus leisleri,0.006,Pipistrellus pipistrellus,0.0
1504295623643,0.092,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295623643,0.259,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295632751,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295632751,0.146,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295632751,0.054,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295632751,0.238,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295632751,0.604,0.997,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus nathusii,0.0
1504295632751,0.48,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295632751,0.393,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295632751,0.68,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295632751,0.943,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295632751,0.765,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295651379,0.286,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295651379,0.2,0.999,Pipistrellus pipistrellus,0.984,Myotis daubentonii,0.016,Pipistrellus nathusii,0.0
1504295651379,0.378,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1504295651379,0.049,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295651379,0.377,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1504295669406,1.735,0.96,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295669406,1.822,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295669406,1.912,0.95,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.025,Nyctalus leisleri,0.0
1504295669406,2.193,0.994,Pipistrellus pipistrellus,0.874,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.034
1504295669406,2.101,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295669406,2.473,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295669406,2.64,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295669406,2.284,1.0,Pipistrellus pipistrellus,0.896,Myotis daubentonii,0.104,Pipistrellus pygmaeus,0.0
1504295669406,2.381,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295669406,2.554,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295669406,2.715,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295669406,2.947,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1504295669406,2.65,0.971,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1504295669406,2.855,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295687692,0.227,0.987,Pipistrellus pipistrellus,0.853,Myotis daubentonii,0.062,Pipistrellus nathusii,0.05
1504295687692,0.043,0.978,Pipistrellus nathusii,0.669,Pipistrellus pipistrellus,0.322,Myotis daubentonii,0.007
1504295687692,0.615,1.0,Pipistrellus pipistrellus,0.91,Myotis daubentonii,0.082,Pipistrellus pygmaeus,0.005
1504295687692,0.409,1.0,Pipistrellus pipistrellus,0.968,Myotis daubentonii,0.031,Pipistrellus nathusii,0.001
1504295687692,0.685,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295687692,0.755,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295687692,0.507,0.972,Plecotus auritus,0.481,Myotis daubentonii,0.356,Pipistrellus nathusii,0.1
1504295687692,1.089,0.972,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1504295687692,0.9,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295687692,0.808,1.0,Pipistrellus pipistrellus,0.526,Myotis daubentonii,0.474,Pipistrellus pygmaeus,0.0
1504295687692,1.03,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Myotis daubentonii,0.0
1504295687692,0.965,1.0,Pipistrellus pipistrellus,0.972,Myotis daubentonii,0.028,Pipistrellus pygmaeus,0.0
1504295705898,0.97,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295705898,1.142,0.982,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.017,Pipistrellus nathusii,0.007
1504295705898,1.401,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,1.239,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,1.499,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295705898,1.697,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,1.794,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295705898,1.594,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,1.886,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295705898,2.242,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295705898,1.971,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,2.053,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,2.144,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,2.63,0.997,Pipistrellus pipistrellus,0.964,Pipistrellus nathusii,0.035,Pipistrellus pygmaeus,0.0
1504295705898,2.527,1.0,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.186,Pipistrellus pygmaeus,0.0
1504295705898,2.43,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295705898,2.332,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295705898,2.817,0.976,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504295705898,2.715,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1504295724169,2.253,0.953,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Myotis brandtii,0.0
1504295724169,2.403,0.958,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295724169,2.484,0.976,Pipistrellus pygmaeus,0.86,Nyctalus leisleri,0.14,Pipistrellus pipistrellus,0.0
1504295760821,0.227,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,0.308,0.972,Pipistrellus pygmaeus,0.995,Nyctalus leisleri,0.005,Pipistrellus pipistrellus,0.0
1504295760821,0.555,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,0.642,0.999,Pipistrellus pygmaeus,0.667,Nyctalus leisleri,0.333,Pipistrellus pipistrellus,0.0
1504295760821,0.388,0.999,Pipistrellus pygmaeus,0.922,Nyctalus leisleri,0.078,Pipistrellus pipistrellus,0.0
1504295760821,0.728,0.999,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,0.9,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,0.986,0.997,Pipistrellus pygmaeus,0.986,Nyctalus leisleri,0.014,Pipistrellus pipistrellus,0.0
1504295760821,0.813,0.985,Pipistrellus pygmaeus,0.94,Nyctalus leisleri,0.06,Pipistrellus pipistrellus,0.0
1504295760821,1.078,0.999,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1504295760821,1.25,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,1.482,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295760821,1.401,1.0,Pipistrellus pygmaeus,0.942,Nyctalus leisleri,0.058,Pipistrellus pipistrellus,0.0
1504295760821,1.331,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1504295906852,0.054,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295906852,0.243,0.983,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1504295906852,0.151,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1504295906852,0.341,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1504295906852,0.707,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1504295906852,0.431,0.988,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.019,Pipistrellus nathusii,0.001
1504295906852,0.518,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295906852,0.792,0.991,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295925324,2.909,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295934412,0.647,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1504295934412,0.797,0.951,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.073,Myotis daubentonii,0.06
1504295934412,0.943,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295934412,0.857,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1504295934412,1.127,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295934412,1.417,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1504295934412,1.342,0.993,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1504295934412,1.212,0.975,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295934412,1.508,0.995,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.023,Nyctalus leisleri,0.007
1504295934412,1.692,0.962,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1504295952728,0.734,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1504295952728,0.436,0.965,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1504295952728,0.889,0.982,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295952728,1.04,0.963,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.062,Pipistrellus nathusii,0.002
1504295952728,0.954,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1504295952728,1.136,0.987,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Myotis daubentonii,0.001
