timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503717532119,2.985,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503717532119,2.785,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503717541272,2.494,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503717541272,2.57,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503717550320,0.049,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718203870,0.043,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503718203870,0.33,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718203870,0.135,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718203870,0.238,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718203870,0.426,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718203870,0.728,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718203870,0.523,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718203870,0.626,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718203870,1.03,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718203870,0.83,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718203870,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718203870,0.922,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718203870,1.212,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718203870,1.423,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503718203870,1.331,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718203870,1.535,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718203870,1.627,0.992,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1503718203870,1.73,0.999,Pipistrellus pipistrellus,0.997,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1503718322156,1.331,0.999,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1503718322156,1.504,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718322156,1.158,0.964,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.054,Nyctalus leisleri,0.004
1503718322156,1.428,0.981,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.047,Nyctalus leisleri,0.005
1503718322156,1.767,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718322156,1.681,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1503718322156,1.584,0.995,Pipistrellus pipistrellus,0.999,Nyctalus leisleri,0.001,Pipistrellus nathusii,0.0
1503718322156,2.112,1.0,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.041,Pipistrellus pygmaeus,0.0
1503718322156,1.923,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718322156,2.209,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718322156,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718322156,2.5,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718322156,2.305,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus pygmaeus,0.0
1503718322156,2.397,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718322156,2.592,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718458457,0.905,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503718458457,1.185,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718458457,1.472,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718458457,1.288,0.984,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718458457,1.369,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1503718458457,1.573,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718458457,1.773,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718458457,1.87,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503718458457,1.676,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718458457,1.928,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718458457,1.988,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.028,Pipistrellus nathusii,0.006
1503718458457,2.117,0.986,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.077,Pipistrellus nathusii,0.022
1503718458457,2.058,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1503718467502,0.157,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,0.065,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718467502,0.346,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718467502,0.243,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,0.518,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503718467502,0.399,0.976,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.033,Myotis daubentonii,0.002
1503718467502,0.604,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1503718467502,0.77,1.0,Pipistrellus pipistrellus,0.617,Myotis daubentonii,0.383,Pipistrellus nathusii,0.0
1503718467502,0.954,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,1.046,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718467502,0.857,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718467502,1.142,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,1.434,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718467502,1.336,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718467502,1.703,0.956,Pipistrellus pipistrellus,0.815,Pipistrellus nathusii,0.148,Nyctalus leisleri,0.014
1503718467502,1.519,0.976,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718467502,2.182,0.964,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503718467502,1.988,0.967,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503718513202,0.346,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718513202,0.049,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718513202,0.249,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503718513202,0.151,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503718513202,0.62,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718513202,0.442,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718513202,0.545,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718513202,0.712,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503718513202,0.9,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503718513202,1.132,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1503718513202,0.997,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718513202,1.073,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718513202,0.803,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718513202,1.18,0.997,Pipistrellus pipistrellus,0.891,Pipistrellus nathusii,0.056,Myotis daubentonii,0.045
1503718513202,1.131,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718513202,1.822,0.979,Pipistrellus pipistrellus,0.43,Nyctalus leisleri,0.375,Nyctalus noctula,0.114
1503718513202,1.638,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503718513202,1.73,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718513202,1.546,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503718513202,1.907,0.995,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.063,Nyctalus leisleri,0.0
1503718513202,2.193,0.999,Nyctalus noctula,0.959,Nyctalus leisleri,0.024,Pipistrellus pygmaeus,0.016
1503718513202,2.096,0.999,Pipistrellus pipistrellus,0.829,Pipistrellus nathusii,0.157,Myotis daubentonii,0.013
1503718513202,2.004,0.999,Nyctalus noctula,0.661,Nyctalus leisleri,0.278,Pipistrellus pygmaeus,0.061
1503718513202,2.592,0.976,Pipistrellus nathusii,0.589,Pipistrellus pipistrellus,0.277,Myotis daubentonii,0.13
1503718513202,2.397,0.983,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503720926858,0.232,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1503720926858,0.07,0.996,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.025,Myotis daubentonii,0.002
1503720926858,0.303,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503720926858,0.157,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503720926858,0.378,0.998,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.013,Pipistrellus nathusii,0.007
1503720926858,0.55,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.007,Pipistrellus nathusii,0.001
1503720926858,0.642,1.0,Pipistrellus pipistrellus,0.895,Myotis daubentonii,0.09,Pipistrellus pygmaeus,0.008
1503720926858,0.382,0.992,Pipistrellus nathusii,0.699,Pipistrellus pipistrellus,0.295,Nyctalus leisleri,0.004
1503720926858,0.458,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503720926858,0.846,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503720926858,0.754,0.999,Pipistrellus pipistrellus,0.978,Myotis daubentonii,0.02,Pipistrellus nathusii,0.003
1503720926858,1.078,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1503720926858,0.986,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503720926858,1.369,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503720926858,1.163,0.982,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503720926858,1.261,0.962,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503721063818,0.243,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503721063818,0.368,0.997,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.003,Myotis daubentonii,0.0
1503721063818,0.076,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503721063818,0.314,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503721063818,0.173,1.0,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.23,Myotis daubentonii,0.061
1503721063818,0.745,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503721063818,0.642,0.975,Pipistrellus pipistrellus,0.708,Pipistrellus nathusii,0.144,Myotis daubentonii,0.099
1503721063818,0.409,0.961,Pipistrellus pipistrellus,0.859,Myotis daubentonii,0.06,Pipistrellus pygmaeus,0.039
1503721063818,0.496,0.964,Pipistrellus pipistrellus,0.647,Pipistrellus pygmaeus,0.142,Plecotus auritus,0.085
1503721063818,0.453,0.982,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.009,Pipistrellus nathusii,0.003
1503721063818,0.803,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1503721063818,0.754,0.999,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.003
1503721063818,1.013,1.0,Pipistrellus nathusii,0.771,Pipistrellus pipistrellus,0.229,Nyctalus leisleri,0.0
1503721063818,0.922,0.997,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1503721063818,1.105,1.0,Pipistrellus pipistrellus,0.838,Pipistrellus nathusii,0.16,Nyctalus leisleri,0.001
1503721063818,1.45,0.985,Pipistrellus pipistrellus,0.938,Pipistrellus nathusii,0.031,Pipistrellus pygmaeus,0.021
1503721063818,1.25,1.0,Pipistrellus pipistrellus,0.898,Myotis daubentonii,0.098,Pipistrellus nathusii,0.003
1503721063818,1.174,1.0,Pipistrellus pipistrellus,0.734,Pipistrellus nathusii,0.239,Myotis daubentonii,0.018
1503721091072,0.005,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.149,Nyctalus leisleri,0.002
1503721091072,0.097,0.987,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.003
1503721109226,0.599,0.978,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1503721109226,1.849,0.998,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.103,Pipistrellus pygmaeus,0.0
1503721109226,1.762,0.997,Pipistrellus nathusii,0.693,Pipistrellus pipistrellus,0.303,Myotis daubentonii,0.002
1503721109226,2.215,0.996,Pipistrellus pipistrellus,0.833,Myotis daubentonii,0.124,Pipistrellus nathusii,0.036
1503721109226,2.031,0.983,Pipistrellus pipistrellus,0.655,Pipistrellus nathusii,0.34,Nyctalus leisleri,0.004
1503721109226,1.939,0.999,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.025,Pipistrellus nathusii,0.001
1503721109226,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503721109226,2.267,0.993,Plecotus auritus,0.627,Pipistrellus pipistrellus,0.145,Pipistrellus pygmaeus,0.067
1503721109226,2.624,0.961,Pipistrellus pipistrellus,0.657,Pipistrellus nathusii,0.334,Nyctalus leisleri,0.006
1503721109226,2.855,0.996,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.032,Pipistrellus nathusii,0.0
1503721109226,2.942,0.983,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.011
1503721109226,2.704,0.977,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503721118272,1.116,0.963,Pipistrellus pipistrellus,0.585,Pipistrellus nathusii,0.403,Nyctalus leisleri,0.006
1503721118272,0.759,0.993,Plecotus auritus,0.387,Pipistrellus pipistrellus,0.299,Pipistrellus pygmaeus,0.258
1503721118272,1.434,0.983,Pipistrellus pipistrellus,0.94,Pipistrellus nathusii,0.046,Nyctalus leisleri,0.011
1503721118272,1.196,0.977,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503721118272,1.347,0.996,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.032,Pipistrellus nathusii,0.0
1503721136629,0.038,1.0,Pipistrellus pygmaeus,0.736,Pipistrellus pipistrellus,0.221,Pipistrellus nathusii,0.037
1503721136629,0.324,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503721136629,0.227,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1503721136629,0.135,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus pygmaeus,0.013,Myotis daubentonii,0.01
1503721136629,0.712,1.0,Pipistrellus pipistrellus,0.928,Myotis daubentonii,0.07,Pipistrellus pygmaeus,0.001
1503721136629,0.42,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.001
1503721136629,0.512,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503721136629,0.609,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Nyctalus leisleri,0.0
1503721136629,0.97,1.0,Pipistrellus nathusii,0.694,Pipistrellus pipistrellus,0.305,Nyctalus leisleri,0.001
1503721136629,0.819,0.998,Plecotus auritus,0.372,Pipistrellus pipistrellus,0.204,Myotis daubentonii,0.202
1503721136629,1.142,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1503721136629,1.299,0.983,Pipistrellus pipistrellus,0.95,Pipistrellus nathusii,0.039,Nyctalus leisleri,0.009
1503721136629,1.649,0.954,Pipistrellus pipistrellus,0.564,Pipistrellus nathusii,0.278,Nyctalus leisleri,0.156
1503721245532,0.011,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.0
1503721245532,0.195,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503721245532,0.286,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503721245532,0.103,1.0,Pipistrellus pipistrellus,0.596,Pipistrellus nathusii,0.395,Myotis daubentonii,0.008
1503721245532,0.485,0.999,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.048,Myotis daubentonii,0.029
1503721245532,0.377,0.999,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.025,Pipistrellus nathusii,0.001
1503721245532,0.577,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1503721245532,0.691,0.983,Pipistrellus pipistrellus,0.701,Nyctalus leisleri,0.157,Pipistrellus nathusii,0.081
1503721245532,0.786,0.962,Pipistrellus nathusii,0.527,Pipistrellus pipistrellus,0.456,Nyctalus leisleri,0.011
1503721418261,2.354,0.999,Pipistrellus pipistrellus,0.542,Pipistrellus nathusii,0.455,Nyctalus leisleri,0.002
1503721418261,2.532,0.969,Pipistrellus pipistrellus,0.747,Pipistrellus nathusii,0.221,Nyctalus leisleri,0.03
1503721418261,2.63,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503721418261,2.909,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503721418261,2.817,0.984,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1503721418261,2.72,0.977,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.001
1503721463642,0.728,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503721463642,0.545,0.969,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.003
1503721463642,0.884,0.998,Pipistrellus nathusii,0.59,Pipistrellus pipistrellus,0.406,Nyctalus leisleri,0.004
1503721463642,0.943,0.977,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.003
1503721463642,0.819,0.976,Pipistrellus pipistrellus,0.87,Pipistrellus nathusii,0.104,Nyctalus leisleri,0.02
1503721527092,2.263,0.952,Plecotus auritus,0.866,Plecotus austriacus,0.046,Pipistrellus pygmaeus,0.044
1503721527092,2.316,0.993,Pipistrellus pipistrellus,0.636,Myotis daubentonii,0.206,Pipistrellus nathusii,0.138
1503721527092,2.403,0.952,Myotis daubentonii,0.958,Plecotus auritus,0.037,Pipistrellus nathusii,0.004
1503721527092,2.677,0.951,Pipistrellus pipistrellus,0.557,Myotis daubentonii,0.336,Pipistrellus nathusii,0.106
1503721527092,2.769,0.957,Pipistrellus nathusii,0.91,Pipistrellus pipistrellus,0.083,Myotis daubentonii,0.004
1503721536169,0.114,0.997,Pipistrellus nathusii,0.679,Pipistrellus pipistrellus,0.275,Myotis daubentonii,0.028
1503721536169,0.054,0.998,Plecotus auritus,0.683,Pipistrellus nathusii,0.306,Pipistrellus pygmaeus,0.004
1503721536169,0.259,0.979,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503721536169,0.319,0.999,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1503721536169,0.189,0.963,Pipistrellus pipistrellus,0.834,Pipistrellus nathusii,0.083,Myotis daubentonii,0.07
1503721536169,0.377,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Myotis daubentonii,0.003
1503721536169,0.463,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1503721536169,0.555,0.979,Pipistrellus pipistrellus,0.801,Pipistrellus nathusii,0.152,Nyctalus leisleri,0.045
1503721536169,0.653,0.998,Pipistrellus pipistrellus,0.88,Pipistrellus nathusii,0.083,Myotis daubentonii,0.028
1503721536169,0.927,0.973,Myotis daubentonii,0.889,Pipistrellus pipistrellus,0.057,Plecotus auritus,0.028
1503721536169,0.83,0.992,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.048,Myotis daubentonii,0.002
1503721536169,1.019,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1503777217160,1.886,0.975,Nyctalus leisleri,0.998,Nyctalus noctula,0.002,Pipistrellus pipistrellus,0.0
1503777217160,1.885,0.961,Nyctalus leisleri,0.895,Nyctalus noctula,0.105,Pipistrellus pipistrellus,0.0
1503777217160,2.204,0.97,Nyctalus leisleri,1.0,Nyctalus noctula,0.0,Pipistrellus pipistrellus,0.0
1503777217160,2.047,0.973,Nyctalus leisleri,0.991,Nyctalus noctula,0.009,Pipistrellus pipistrellus,0.0
1503777217160,2.359,0.968,Nyctalus leisleri,1.0,Nyctalus noctula,0.0,Pipistrellus pipistrellus,0.0
1503777517233,0.205,0.978,Pipistrellus pipistrellus,0.567,Pipistrellus nathusii,0.23,Myotis daubentonii,0.183
1503777517233,0.75,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
