timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1508014457406,2.365,1.0,Pipistrellus pipistrellus,0.562,Pipistrellus pygmaeus,0.438,Nyctalus leisleri,0.0
1508014457406,2.704,1.0,Pipistrellus pipistrellus,0.964,Nyctalus leisleri,0.022,Pipistrellus nathusii,0.014
1508014457406,2.898,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1508014457406,2.996,0.985,Pipistrellus pipistrellus,0.975,Nyctalus leisleri,0.015,Pipistrellus pygmaeus,0.009
1508014457406,2.807,1.0,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.002
1508014466430,0.222,0.978,Pipistrellus pipistrellus,0.667,Pipistrellus nathusii,0.268,Pipistrellus pygmaeus,0.032
1508014466430,0.373,0.998,Pipistrellus nathusii,0.82,Pipistrellus pipistrellus,0.165,Pipistrellus pygmaeus,0.012
1508014466430,0.297,0.997,Pipistrellus nathusii,0.846,Pipistrellus pipistrellus,0.143,Myotis daubentonii,0.006
1508014466430,0.146,0.993,Pipistrellus nathusii,0.795,Pipistrellus pipistrellus,0.203,Nyctalus leisleri,0.001
1508014466430,0.076,0.998,Pipistrellus pygmaeus,0.78,Pipistrellus pipistrellus,0.199,Myotis daubentonii,0.011
1508014466430,0.604,1.0,Pipistrellus pipistrellus,0.682,Pipistrellus nathusii,0.15,Myotis daubentonii,0.115
1508014466430,1.013,1.0,Pipistrellus pipistrellus,0.805,Pipistrellus nathusii,0.194,Pipistrellus pygmaeus,0.001
1508014466430,1.095,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus pygmaeus,0.002,Pipistrellus nathusii,0.001
1508014466430,0.927,1.0,Pipistrellus nathusii,0.88,Pipistrellus pipistrellus,0.119,Pipistrellus pygmaeus,0.001
1508014466430,1.401,0.989,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.017,Myotis daubentonii,0.002
1508014466430,1.19,0.999,Pipistrellus pipistrellus,0.955,Pipistrellus pygmaeus,0.031,Myotis daubentonii,0.013
1508014466430,1.266,1.0,Pipistrellus nathusii,0.654,Pipistrellus pipistrellus,0.231,Pipistrellus pygmaeus,0.085
1508014466430,1.336,1.0,Pipistrellus pipistrellus,0.981,Pipistrellus pygmaeus,0.01,Myotis daubentonii,0.008
1508014466430,1.789,0.967,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.025,Myotis daubentonii,0.007
1508014466430,1.854,0.978,Pipistrellus pygmaeus,0.479,Pipistrellus pipistrellus,0.353,Nyctalus leisleri,0.086
1508014466430,2.215,0.986,Pipistrellus pipistrellus,0.806,Pipistrellus nathusii,0.082,Myotis daubentonii,0.059
1508014466430,2.608,0.994,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.016,Nyctalus leisleri,0.015
1508014466430,2.359,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus pygmaeus,0.002,Pipistrellus nathusii,0.001
1508014466430,2.521,0.999,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.0
1508014466430,2.446,0.966,Pipistrellus pipistrellus,0.681,Pipistrellus pygmaeus,0.248,Myotis daubentonii,0.039
1508014466430,2.936,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Pipistrellus pygmaeus,0.001
1508014466430,2.763,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus pygmaeus,0.004,Pipistrellus nathusii,0.003
1508014466430,2.682,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1508014466430,2.844,0.997,Pipistrellus pipistrellus,0.831,Nyctalus leisleri,0.07,Myotis daubentonii,0.044
1508014475450,0.178,0.999,Pipistrellus nathusii,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1508014475450,0.33,0.987,Pipistrellus pipistrellus,0.437,Pipistrellus nathusii,0.418,Nyctalus leisleri,0.144
1508014475450,0.588,1.0,Pipistrellus nathusii,0.907,Pipistrellus pipistrellus,0.092,Nyctalus leisleri,0.001
1508014475450,0.415,1.0,Pipistrellus nathusii,0.946,Nyctalus leisleri,0.039,Pipistrellus pipistrellus,0.015
1508014475450,0.507,0.96,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.002
1508014475450,0.835,1.0,Pipistrellus nathusii,0.997,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.001
1508014475450,0.916,1.0,Pipistrellus pipistrellus,0.639,Pipistrellus nathusii,0.288,Pipistrellus pygmaeus,0.052
1508014475450,1.876,0.989,Pipistrellus nathusii,0.884,Pipistrellus pipistrellus,0.114,Nyctalus leisleri,0.001
1508014475450,2.199,1.0,Pipistrellus nathusii,0.801,Pipistrellus pipistrellus,0.198,Nyctalus leisleri,0.001
1508014475450,2.096,0.999,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.282,Nyctalus leisleri,0.018
1508014475450,1.966,1.0,Pipistrellus nathusii,0.968,Pipistrellus pipistrellus,0.03,Nyctalus leisleri,0.001
1508014475450,2.446,1.0,Pipistrellus nathusii,0.787,Nyctalus leisleri,0.151,Pipistrellus pipistrellus,0.06
1508014475450,2.348,0.999,Pipistrellus nathusii,0.966,Pipistrellus pipistrellus,0.034,Nyctalus leisleri,0.0
1508014475450,2.554,1.0,Pipistrellus nathusii,0.992,Plecotus auritus,0.004,Pipistrellus pipistrellus,0.002
1508014475450,2.936,1.0,Pipistrellus nathusii,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1508014475450,2.644,1.0,Nyctalus leisleri,0.968,Pipistrellus pipistrellus,0.016,Pipistrellus nathusii,0.014
1508014475450,2.844,1.0,Pipistrellus pygmaeus,0.928,Pipistrellus pipistrellus,0.067,Nyctalus leisleri,0.005
1508014475450,2.747,1.0,Pipistrellus nathusii,0.672,Pipistrellus pipistrellus,0.304,Nyctalus leisleri,0.023
1508014484453,0.081,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.005,Pipistrellus nathusii,0.001
1508014484453,0.319,0.998,Plecotus auritus,0.56,Pipistrellus pygmaeus,0.208,Pipistrellus pipistrellus,0.176
1508014484453,0.173,1.0,Pipistrellus pygmaeus,0.764,Pipistrellus pipistrellus,0.227,Pipistrellus nathusii,0.007
1508014484453,0.265,1.0,Pipistrellus pygmaeus,0.701,Pipistrellus pipistrellus,0.299,Nyctalus leisleri,0.0
1508014484453,0.0,0.999,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.171,Pipistrellus pygmaeus,0.013
1508014484453,0.474,1.0,Pipistrellus nathusii,0.911,Pipistrellus pipistrellus,0.087,Pipistrellus pygmaeus,0.001
1508014484453,0.388,1.0,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.022,Pipistrellus pygmaeus,0.007
1508014484453,0.642,1.0,Pipistrellus pygmaeus,0.998,Pipistrellus pipistrellus,0.002,Nyctalus leisleri,0.0
1508014484453,0.723,1.0,Pipistrellus nathusii,0.99,Pipistrellus pipistrellus,0.01,Nyctalus leisleri,0.0
1508014484453,0.555,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.0
1508014484453,1.003,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.147,Nyctalus leisleri,0.005
1508014484453,1.1,1.0,Pipistrellus nathusii,0.993,Pipistrellus pipistrellus,0.007,Nyctalus leisleri,0.0
1508014484453,0.808,1.0,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.0
1508014484453,0.905,1.0,Pipistrellus nathusii,0.75,Pipistrellus pipistrellus,0.22,Nyctalus leisleri,0.022
1508014484453,1.423,0.999,Pipistrellus nathusii,0.974,Pipistrellus pipistrellus,0.02,Nyctalus leisleri,0.006
1508014484453,1.201,0.994,Pipistrellus nathusii,0.546,Pipistrellus pipistrellus,0.451,Nyctalus leisleri,0.003
1508014484453,1.304,0.985,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.449,Nyctalus leisleri,0.011
1508014493501,0.005,1.0,Pipistrellus pipistrellus,0.517,Nyctalus leisleri,0.341,Pipistrellus nathusii,0.118
1508014493501,0.097,1.0,Pipistrellus nathusii,0.755,Pipistrellus pipistrellus,0.238,Pipistrellus pygmaeus,0.004
1508014502503,0.615,0.958,Pipistrellus pipistrellus,0.585,Pipistrellus pygmaeus,0.372,Pipistrellus nathusii,0.031
1508014502503,0.701,0.998,Pipistrellus pipistrellus,0.664,Pipistrellus pygmaeus,0.252,Nyctalus leisleri,0.075
1508014502503,0.781,0.971,Pipistrellus pipistrellus,0.891,Pipistrellus pygmaeus,0.058,Pipistrellus nathusii,0.033
1508014511522,0.631,0.983,Pipistrellus nathusii,0.966,Pipistrellus pipistrellus,0.033,Nyctalus leisleri,0.001
1508014511522,0.723,1.0,Pipistrellus nathusii,0.884,Pipistrellus pipistrellus,0.111,Nyctalus leisleri,0.004
1508014511522,1.013,1.0,Pipistrellus nathusii,0.97,Pipistrellus pipistrellus,0.028,Nyctalus leisleri,0.002
1508014511522,1.116,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1508014511522,0.916,1.0,Pipistrellus nathusii,0.856,Pipistrellus pipistrellus,0.143,Nyctalus leisleri,0.001
1508014511522,0.819,0.997,Pipistrellus nathusii,0.916,Pipistrellus pipistrellus,0.075,Nyctalus leisleri,0.008
1508014511522,1.212,1.0,Pipistrellus pipistrellus,0.771,Pipistrellus nathusii,0.225,Nyctalus leisleri,0.002
1508014511522,1.396,1.0,Pipistrellus nathusii,0.729,Pipistrellus pipistrellus,0.267,Nyctalus leisleri,0.003
1508014511522,1.304,1.0,Pipistrellus pipistrellus,0.696,Pipistrellus nathusii,0.302,Pipistrellus pygmaeus,0.001
1508014511522,1.488,1.0,Pipistrellus nathusii,0.976,Pipistrellus pipistrellus,0.024,Nyctalus leisleri,0.0
1508014511522,1.865,1.0,Pipistrellus nathusii,0.802,Pipistrellus pipistrellus,0.197,Nyctalus leisleri,0.001
1508014511522,1.762,1.0,Pipistrellus nathusii,0.578,Pipistrellus pipistrellus,0.422,Nyctalus leisleri,0.0
1508014511522,1.589,1.0,Pipistrellus nathusii,0.909,Pipistrellus pipistrellus,0.089,Nyctalus leisleri,0.002
1508014511522,2.031,0.999,Pipistrellus pipistrellus,0.465,Pipistrellus nathusii,0.387,Nyctalus leisleri,0.148
1508014511522,2.231,0.987,Pipistrellus pipistrellus,0.578,Pipistrellus nathusii,0.401,Nyctalus leisleri,0.011
1508014511522,2.376,0.965,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.16,Nyctalus leisleri,0.022
1508014511522,2.489,1.0,Pipistrellus nathusii,0.962,Pipistrellus pipistrellus,0.038,Pipistrellus pygmaeus,0.0
1508014511522,2.576,1.0,Pipistrellus nathusii,0.954,Pipistrellus pipistrellus,0.046,Nyctalus leisleri,0.0
1508014511522,2.671,1.0,Pipistrellus nathusii,0.84,Pipistrellus pipistrellus,0.159,Nyctalus leisleri,0.001
1508014511522,2.844,0.999,Pipistrellus pipistrellus,0.67,Pipistrellus nathusii,0.294,Myotis daubentonii,0.025
1508014511522,2.763,0.999,Pipistrellus nathusii,0.836,Pipistrellus pipistrellus,0.151,Pipistrellus pygmaeus,0.005
1508014520557,0.922,0.986,Pipistrellus pipistrellus,0.623,Nyctalus leisleri,0.243,Pipistrellus nathusii,0.124
1508014520557,1.358,0.992,Pipistrellus pygmaeus,0.998,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.001
1508014520557,1.282,0.994,Pipistrellus pipistrellus,0.689,Pipistrellus pygmaeus,0.176,Nyctalus leisleri,0.089
1508014520557,2.031,1.0,Pipistrellus pygmaeus,0.533,Pipistrellus pipistrellus,0.324,Pipistrellus nathusii,0.132
1508014520557,1.95,0.97,Pipistrellus pipistrellus,0.869,Nyctalus leisleri,0.075,Pipistrellus nathusii,0.044
1508014520557,2.193,1.0,Pipistrellus nathusii,0.898,Pipistrellus pipistrellus,0.099,Pipistrellus pygmaeus,0.002
1508014520557,2.123,1.0,Pipistrellus nathusii,0.855,Pipistrellus pipistrellus,0.136,Pipistrellus pygmaeus,0.008
1508014520557,2.267,1.0,Pipistrellus nathusii,0.495,Pipistrellus pipistrellus,0.449,Pipistrellus pygmaeus,0.022
1508014520557,2.419,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1508014520557,2.348,1.0,Pipistrellus nathusii,0.766,Pipistrellus pipistrellus,0.234,Pipistrellus pygmaeus,0.001
1508014520557,2.494,1.0,Pipistrellus pipistrellus,0.947,Pipistrellus nathusii,0.026,Pipistrellus pygmaeus,0.02
1508014520557,2.559,0.976,Pipistrellus pipistrellus,0.938,Pipistrellus pygmaeus,0.041,Nyctalus leisleri,0.009
1508014520557,2.947,1.0,Pipistrellus nathusii,0.499,Pipistrellus pipistrellus,0.499,Nyctalus leisleri,0.001
1508014529559,2.376,0.951,Pipistrellus nathusii,0.523,Pipistrellus pipistrellus,0.432,Nyctalus leisleri,0.036
1508014529559,2.953,0.989,Pipistrellus nathusii,0.957,Pipistrellus pipistrellus,0.025,Nyctalus leisleri,0.016
1508014529559,2.747,0.998,Pipistrellus pipistrellus,0.965,Pipistrellus pygmaeus,0.021,Nyctalus leisleri,0.008
1508014529559,2.839,1.0,Pipistrellus pipistrellus,0.935,Nyctalus leisleri,0.033,Pipistrellus pygmaeus,0.023
1508014538578,0.032,0.986,Nyctalus leisleri,0.724,Pipistrellus pipistrellus,0.137,Pipistrellus nathusii,0.05
1508014538578,2.209,1.0,Pipistrellus pygmaeus,0.996,Pipistrellus pipistrellus,0.003,Nyctalus leisleri,0.0
1508014538578,2.042,0.995,Pipistrellus nathusii,0.837,Pipistrellus pipistrellus,0.133,Nyctalus leisleri,0.013
1508014538578,2.117,1.0,Pipistrellus pygmaeus,0.961,Pipistrellus pipistrellus,0.036,Nyctalus leisleri,0.003
1508014538578,2.381,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1508014538578,2.478,1.0,Pipistrellus pipistrellus,0.747,Pipistrellus pygmaeus,0.125,Nyctalus leisleri,0.125
1508014538578,2.57,1.0,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.106,Pipistrellus pygmaeus,0.0
1508014538578,2.294,1.0,Pipistrellus pipistrellus,0.961,Pipistrellus nathusii,0.029,Pipistrellus pygmaeus,0.008
1508014538578,2.963,1.0,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.07,Pipistrellus pygmaeus,0.001
1508014538578,2.763,1.0,Pipistrellus pygmaeus,0.818,Nyctalus leisleri,0.136,Pipistrellus pipistrellus,0.046
1508014538578,2.861,1.0,Pipistrellus pipistrellus,0.828,Pipistrellus nathusii,0.172,Pipistrellus pygmaeus,0.0
1508014538578,2.661,1.0,Pipistrellus nathusii,0.986,Pipistrellus pipistrellus,0.014,Nyctalus leisleri,0.0
1508014565585,0.005,0.999,Pipistrellus pipistrellus,0.873,Nyctalus leisleri,0.117,Pipistrellus nathusii,0.007
1508014565585,0.539,0.998,Pipistrellus nathusii,0.774,Pipistrellus pipistrellus,0.092,Plecotus auritus,0.076
1508014565585,0.458,0.999,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.019,Nyctalus leisleri,0.004
1508014565585,1.472,0.98,Pipistrellus pipistrellus,0.48,Pipistrellus nathusii,0.476,Nyctalus leisleri,0.043
1508014565585,1.551,0.991,Pipistrellus nathusii,0.693,Pipistrellus pipistrellus,0.286,Nyctalus leisleri,0.016
1508014565585,1.74,0.959,Pipistrellus pipistrellus,0.399,Pipistrellus nathusii,0.366,Nyctalus leisleri,0.187
1508014565585,1.643,1.0,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.005,Pipistrellus pygmaeus,0.003
1508014574588,2.925,0.966,Nyctalus leisleri,0.794,Pipistrellus pipistrellus,0.117,Pipistrellus pygmaeus,0.054
1508014583590,0.011,0.999,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.003
1508014583590,0.103,0.999,Pipistrellus pipistrellus,0.842,Myotis daubentonii,0.086,Pipistrellus pygmaeus,0.064
1508014583590,0.701,1.0,Pipistrellus pipistrellus,0.865,Myotis daubentonii,0.05,Pipistrellus pygmaeus,0.043
1508014583590,0.523,1.0,Pipistrellus pipistrellus,0.971,Pipistrellus pygmaeus,0.029,Nyctalus leisleri,0.0
1508014583590,0.604,0.99,Pipistrellus pygmaeus,0.802,Pipistrellus pipistrellus,0.094,Plecotus austriacus,0.049
1508014583590,0.911,0.994,Pipistrellus pipistrellus,0.703,Pipistrellus pygmaeus,0.222,Myotis daubentonii,0.028
1508014610615,0.404,0.97,Pipistrellus pipistrellus,0.513,Pipistrellus nathusii,0.344,Pipistrellus pygmaeus,0.119
1508014610615,0.577,0.992,Plecotus auritus,0.403,Pipistrellus nathusii,0.4,Pipistrellus pipistrellus,0.099
1508014610615,0.916,0.999,Pipistrellus pipistrellus,0.592,Pipistrellus nathusii,0.307,Nyctalus leisleri,0.098
1508014610615,1.105,0.995,Pipistrellus nathusii,0.499,Pipistrellus pipistrellus,0.362,Nyctalus leisleri,0.134
1508014610615,1.493,0.978,Pipistrellus pipistrellus,0.858,Pipistrellus nathusii,0.138,Pipistrellus pygmaeus,0.003
1508014610615,1.374,0.973,Pipistrellus pipistrellus,0.968,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.011
1508014610615,1.594,0.966,Pipistrellus pipistrellus,0.849,Pipistrellus pygmaeus,0.127,Nyctalus leisleri,0.012
1508014610615,2.586,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1508014610615,2.424,1.0,Pipistrellus pygmaeus,0.838,Pipistrellus pipistrellus,0.162,Nyctalus leisleri,0.0
1508014610615,2.516,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus pygmaeus,0.018,Pipistrellus nathusii,0.002
1508014610615,2.839,1.0,Pipistrellus pygmaeus,0.994,Pipistrellus pipistrellus,0.006,Nyctalus leisleri,0.0
1508014610615,2.753,1.0,Pipistrellus pygmaeus,0.764,Pipistrellus pipistrellus,0.226,Nyctalus leisleri,0.009
1508014610615,2.92,1.0,Pipistrellus pipistrellus,0.9,Pipistrellus pygmaeus,0.099,Nyctalus leisleri,0.0
1508014610615,2.666,0.997,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.085,Pipistrellus pygmaeus,0.021
1508014637639,1.466,0.993,Pipistrellus pipistrellus,0.915,Nyctalus leisleri,0.07,Pipistrellus pygmaeus,0.01
1508014637639,1.703,0.994,Pipistrellus pipistrellus,0.911,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.008
1508014637639,1.95,1.0,Pipistrellus nathusii,0.902,Pipistrellus pipistrellus,0.097,Nyctalus leisleri,0.001
1508014637639,2.042,0.991,Pipistrellus nathusii,0.616,Pipistrellus pipistrellus,0.354,Nyctalus leisleri,0.026
1508014637639,2.134,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.038,Pipistrellus pygmaeus,0.011
1508014637639,2.226,1.0,Pipistrellus nathusii,0.851,Pipistrellus pipistrellus,0.084,Nyctalus leisleri,0.065
1508014637639,2.478,1.0,Pipistrellus nathusii,0.514,Pipistrellus pipistrellus,0.478,Nyctalus leisleri,0.005
1508014637639,2.376,1.0,Pipistrellus nathusii,0.889,Pipistrellus pipistrellus,0.109,Nyctalus leisleri,0.002
1508016550656,1.127,0.956,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.022,Nyctalus leisleri,0.011
1508016550656,1.299,0.951,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.038,Nyctalus leisleri,0.003
1508016550656,1.822,0.968,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.014,Nyctalus leisleri,0.0
1508016550656,1.901,0.988,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.115,Pipistrellus pygmaeus,0.014
1508016550656,1.982,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508016550656,2.242,0.954,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1508016550656,2.321,0.999,Pipistrellus nathusii,0.861,Pipistrellus pipistrellus,0.136,Nyctalus leisleri,0.002
1508016550656,2.586,1.0,Pipistrellus nathusii,0.941,Pipistrellus pipistrellus,0.059,Nyctalus leisleri,0.0
1508016550656,2.505,0.986,Pipistrellus pipistrellus,0.642,Pipistrellus nathusii,0.357,Nyctalus leisleri,0.0
1508016550656,2.769,1.0,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.054,Nyctalus leisleri,0.0
1508016550656,2.688,0.998,Pipistrellus nathusii,0.62,Pipistrellus pipistrellus,0.377,Nyctalus leisleri,0.001
1508016550656,2.947,0.966,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.002
1508016622834,0.324,1.0,Pipistrellus nathusii,0.59,Pipistrellus pipistrellus,0.41,Nyctalus leisleri,0.0
1508016622834,0.415,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508016622834,0.604,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1508016622834,0.512,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508016622834,0.696,1.0,Pipistrellus pipistrellus,0.626,Pipistrellus nathusii,0.374,Nyctalus leisleri,0.0
1508016622834,0.878,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1508016622834,1.089,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1508016622834,0.997,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1508016622834,0.786,1.0,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.0
1508016622834,1.234,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1508016622834,1.304,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1508016622834,1.353,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.02,Pipistrellus pygmaeus,0.0
1508016622834,1.158,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus pygmaeus,0.004,Myotis daubentonii,0.001
1508016622834,1.724,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508016622834,2.597,0.999,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.118,Myotis daubentonii,0.0
1508016622834,2.85,0.969,Plecotus auritus,0.928,Pipistrellus nathusii,0.024,Pipistrellus pipistrellus,0.022
1508016622834,2.769,0.99,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1508017227787,1.239,0.978,Pipistrellus pipistrellus,0.573,Pipistrellus nathusii,0.391,Nyctalus leisleri,0.01
1508017227787,1.417,1.0,Pipistrellus pipistrellus,0.905,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.0
1508017227787,1.504,0.997,Pipistrellus nathusii,0.752,Pipistrellus pipistrellus,0.247,Nyctalus leisleri,0.0
1508017227787,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508017227787,1.778,1.0,Pipistrellus nathusii,0.992,Pipistrellus pipistrellus,0.007,Plecotus auritus,0.0
1508017227787,1.594,1.0,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.028,Nyctalus leisleri,0.0
1508017227787,1.681,0.999,Pipistrellus nathusii,0.703,Pipistrellus pipistrellus,0.296,Nyctalus leisleri,0.001
1508017227787,2.215,1.0,Pipistrellus pipistrellus,0.855,Pipistrellus nathusii,0.138,Pipistrellus pygmaeus,0.005
1508017227787,1.961,1.0,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.033,Nyctalus leisleri,0.0
1508017227787,2.128,1.0,Pipistrellus nathusii,0.751,Pipistrellus pipistrellus,0.249,Nyctalus leisleri,0.0
1508017227787,2.478,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508017227787,2.386,1.0,Pipistrellus nathusii,0.804,Pipistrellus pipistrellus,0.196,Nyctalus leisleri,0.0
1508017227787,2.57,1.0,Pipistrellus nathusii,0.814,Pipistrellus pipistrellus,0.186,Nyctalus leisleri,0.0
1508017227787,2.3,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508017227787,2.925,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1508017227787,2.747,1.0,Pipistrellus pipistrellus,0.958,Pipistrellus nathusii,0.042,Nyctalus leisleri,0.0
1508017227787,2.834,1.0,Pipistrellus nathusii,0.549,Pipistrellus pipistrellus,0.45,Nyctalus leisleri,0.0
1508017227787,2.655,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.0
1508017579823,2.98,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
