timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1502743428065,2.128,0.995,Pipistrellus pipistrellus,0.931,Myotis daubentonii,0.069,Pipistrellus nathusii,0.0
1502743428065,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502743428065,2.63,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502743428065,2.576,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502743428065,2.321,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502743428065,2.828,0.954,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.041,Nyctalus leisleri,0.001
1502743428065,2.893,0.981,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502743428065,2.774,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502743428065,2.72,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502743455233,1.423,0.952,Pipistrellus pipistrellus,0.82,Pipistrellus nathusii,0.171,Myotis daubentonii,0.003
1502743455233,1.611,0.983,Pipistrellus pipistrellus,0.96,Pipistrellus nathusii,0.032,Nyctalus leisleri,0.008
1502743600639,2.359,0.958,Plecotus auritus,0.552,Plecotus austriacus,0.4,Nyctalus noctula,0.03
1502743646204,0.674,0.98,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.077,Nyctalus leisleri,0.026
1502743646204,0.932,0.994,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.01,Pipistrellus nathusii,0.004
1502743646204,1.116,0.987,Pipistrellus pipistrellus,0.977,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.004
1502743646204,1.358,0.987,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.0
1502743646204,1.439,0.986,Pipistrellus pipistrellus,0.919,Pipistrellus nathusii,0.076,Myotis daubentonii,0.003
1502743754867,2.521,0.976,Pipistrellus nathusii,0.762,Pipistrellus pipistrellus,0.208,Plecotus auritus,0.013
1502743754867,2.704,0.999,Pipistrellus pipistrellus,0.601,Pipistrellus nathusii,0.398,Myotis daubentonii,0.0
1502743754867,2.898,0.998,Pipistrellus nathusii,0.871,Pipistrellus pipistrellus,0.127,Nyctalus leisleri,0.001
1502743955513,1.578,0.991,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1502743955513,1.778,0.984,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502743955513,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502743955513,2.226,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502743955513,1.961,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502743955513,2.408,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502744064802,0.701,0.995,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.001
1502744064802,0.518,0.961,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1502744064802,0.97,0.994,Pipistrellus pipistrellus,0.635,Pipistrellus nathusii,0.365,Nyctalus leisleri,0.0
1502744064802,1.136,0.957,Myotis daubentonii,0.536,Pipistrellus pipistrellus,0.463,Pipistrellus nathusii,0.001
1502744064802,1.228,0.984,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1502744064802,1.396,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502744064802,1.32,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744064802,1.659,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744064802,1.854,0.978,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502744064802,1.567,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744073861,0.723,0.963,Pipistrellus pipistrellus,0.728,Myotis daubentonii,0.272,Pipistrellus pygmaeus,0.0
1502744073861,0.797,0.984,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.0
1502744092092,0.151,0.997,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.054,Nyctalus leisleri,0.0
1502744119348,1.73,0.994,Pipistrellus pipistrellus,0.981,Pipistrellus nathusii,0.018,Nyctalus leisleri,0.001
1502744119348,1.557,0.955,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502744119348,2.188,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744119348,1.999,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744119348,2.462,0.997,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1502744119348,2.37,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744119348,2.635,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744119348,2.548,0.974,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744119348,2.72,0.992,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744119348,2.817,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744119348,2.909,1.0,Pipistrellus nathusii,0.788,Pipistrellus pipistrellus,0.212,Pipistrellus pygmaeus,0.0
1502744174159,0.959,0.997,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502744201321,0.362,0.992,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1502744201321,0.178,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1502744201321,0.539,0.998,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502744201321,0.739,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744201321,0.636,0.989,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1502744201321,1.116,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744201321,0.927,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744201321,0.83,0.961,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.033,Pipistrellus nathusii,0.001
1502744201321,1.201,0.973,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744201321,1.304,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502744201321,1.482,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1502744201321,1.746,0.999,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.0
1502744201321,1.557,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502744283360,0.07,0.998,Pipistrellus pipistrellus,0.662,Pipistrellus nathusii,0.335,Nyctalus leisleri,0.002
1502744283360,0.447,0.977,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.017,Nyctalus leisleri,0.011
1502744310852,2.63,0.991,Nyctalus leisleri,0.503,Pipistrellus pipistrellus,0.449,Pipistrellus nathusii,0.024
1502744310852,2.828,0.998,Pipistrellus nathusii,0.504,Pipistrellus pipistrellus,0.341,Plecotus auritus,0.054
1502744310852,2.731,0.994,Pipistrellus nathusii,0.561,Pipistrellus pipistrellus,0.377,Nyctalus leisleri,0.034
1502744310852,2.99,0.995,Pipistrellus pygmaeus,0.923,Plecotus auritus,0.037,Pipistrellus pipistrellus,0.022
1502744310852,2.936,0.994,Pipistrellus pipistrellus,0.742,Pipistrellus pygmaeus,0.172,Pipistrellus nathusii,0.04
1502744338101,1.8,0.991,Pipistrellus pipistrellus,0.593,Pipistrellus nathusii,0.379,Myotis daubentonii,0.019
1502744338101,1.519,0.957,Pipistrellus pipistrellus,0.736,Pipistrellus nathusii,0.078,Myotis daubentonii,0.071
1502744338101,1.697,0.987,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1502744338101,1.999,0.951,Pipistrellus pipistrellus,0.865,Nyctalus leisleri,0.104,Pipistrellus nathusii,0.026
1502744338101,2.096,1.0,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.013,Myotis daubentonii,0.008
1502744338101,2.193,0.995,Pipistrellus pipistrellus,0.982,Pipistrellus nathusii,0.012,Myotis daubentonii,0.003
1502744338101,1.896,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1502744338101,2.37,0.994,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.025,Nyctalus leisleri,0.0
1502744338101,2.63,0.993,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Pipistrellus pygmaeus,0.002
1502744338101,2.451,0.97,Pipistrellus pipistrellus,0.936,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.015
1502744338101,2.473,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744338101,2.284,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744338101,2.671,0.995,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502744338101,2.758,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1502744338101,2.85,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744338101,2.731,0.99,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.085,Pipistrellus pygmaeus,0.025
1502744338101,2.947,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502744574832,0.07,0.997,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1502744574832,0.011,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502744574832,0.68,1.0,Pipistrellus pygmaeus,0.878,Pipistrellus pipistrellus,0.115,Nyctalus leisleri,0.005
1502744574832,0.593,0.975,Plecotus auritus,0.926,Pipistrellus pygmaeus,0.039,Plecotus austriacus,0.017
1502744574832,1.062,0.999,Pipistrellus pygmaeus,0.729,Pipistrellus pipistrellus,0.181,Plecotus auritus,0.067
1502744574832,0.77,0.99,Pipistrellus pygmaeus,0.962,Pipistrellus pipistrellus,0.014,Plecotus auritus,0.012
1502744574832,1.008,0.976,Plecotus auritus,0.939,Pipistrellus pygmaeus,0.055,Pipistrellus pipistrellus,0.003
1502744574832,0.84,0.998,Pipistrellus pygmaeus,0.673,Plecotus auritus,0.253,Pipistrellus pipistrellus,0.054
1502744574832,0.959,1.0,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1502744574832,1.212,1.0,Pipistrellus pygmaeus,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1502744574832,1.466,1.0,Pipistrellus pygmaeus,0.771,Pipistrellus pipistrellus,0.092,Plecotus auritus,0.089
1502744574832,1.136,0.999,Pipistrellus pygmaeus,0.489,Plecotus auritus,0.42,Pipistrellus pipistrellus,0.076
1502744574832,1.374,0.985,Pipistrellus pipistrellus,0.906,Pipistrellus pygmaeus,0.083,Pipistrellus nathusii,0.006
1502744574832,1.299,0.993,Pipistrellus pipistrellus,0.808,Pipistrellus pygmaeus,0.171,Pipistrellus nathusii,0.011
1502744574832,1.74,0.975,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.013,Nyctalus leisleri,0.001
1502744574832,1.573,0.971,Pipistrellus pipistrellus,0.733,Myotis daubentonii,0.147,Pipistrellus nathusii,0.112
1502744574832,1.519,0.999,Pipistrellus pipistrellus,0.957,Pipistrellus pygmaeus,0.043,Myotis daubentonii,0.0
1502744574832,1.993,1.0,Pipistrellus pygmaeus,0.692,Pipistrellus pipistrellus,0.264,Plecotus auritus,0.016
1502745738852,2.592,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1502745766158,2.92,0.953,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.003,Myotis daubentonii,0.002
1502745766158,2.731,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502745857068,0.696,0.99,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.033,Nyctalus leisleri,0.017
1502745857068,0.97,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502745857068,0.878,0.996,Pipistrellus nathusii,0.621,Pipistrellus pipistrellus,0.338,Plecotus auritus,0.018
1502745857068,1.068,0.996,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.19,Myotis daubentonii,0.008
1502745857068,1.255,0.994,Pipistrellus pipistrellus,0.978,Pipistrellus nathusii,0.012,Pipistrellus pygmaeus,0.007
1502745857068,1.428,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.001
1502745857068,1.158,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.013,Pipistrellus nathusii,0.007
1502745857068,1.832,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502745857068,1.6,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745857068,1.735,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502745857068,1.665,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745857068,1.53,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502745857068,1.928,0.992,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1502745911897,0.2,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,0.103,0.999,Pipistrellus nathusii,0.555,Plecotus auritus,0.349,Pipistrellus pipistrellus,0.072
1502745911897,0.297,1.0,Pipistrellus pipistrellus,0.548,Pipistrellus nathusii,0.452,Nyctalus leisleri,0.0
1502745911897,0.691,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.0
1502745911897,0.491,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502745911897,0.588,1.0,Pipistrellus pipistrellus,0.817,Myotis daubentonii,0.183,Pipistrellus pygmaeus,0.0
1502745911897,0.388,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,0.889,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,0.981,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,1.073,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502745911897,0.786,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,1.32,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502745911897,1.401,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745911897,1.163,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.015,Pipistrellus nathusii,0.0
1502745911897,1.493,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745921123,2.844,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502745948534,0.146,0.999,Pipistrellus pipistrellus,0.974,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.0
1502745948534,0.346,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1502745948534,0.447,0.951,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1502745948534,0.545,0.972,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Nyctalus leisleri,0.001
1502745957622,0.813,0.986,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.004
1502745966820,0.222,0.999,Pipistrellus nathusii,0.796,Pipistrellus pipistrellus,0.201,Pipistrellus pygmaeus,0.001
1502745966820,0.092,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1502745966820,0.011,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502745966820,0.162,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.084,Nyctalus leisleri,0.0
1502745985109,0.249,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1502745985109,0.373,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502745985109,0.157,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502745985109,0.319,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1502745985109,0.059,1.0,Pipistrellus pipistrellus,0.965,Pipistrellus nathusii,0.022,Pipistrellus pygmaeus,0.011
1502745985109,0.572,1.0,Pipistrellus pipistrellus,0.908,Pipistrellus nathusii,0.092,Nyctalus leisleri,0.0
1502745985109,0.42,1.0,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.019,Pipistrellus nathusii,0.001
1502745985109,0.518,0.998,Pipistrellus pipistrellus,0.725,Pipistrellus nathusii,0.257,Pipistrellus pygmaeus,0.008
1502745985109,0.631,0.976,Pipistrellus nathusii,0.933,Pipistrellus pipistrellus,0.033,Plecotus auritus,0.023
1502745985109,0.469,1.0,Pipistrellus pipistrellus,0.942,Pipistrellus nathusii,0.058,Myotis daubentonii,0.0
1502745985109,2.3,0.973,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.003
1502746012312,1.832,0.998,Pipistrellus nathusii,0.817,Pipistrellus pipistrellus,0.181,Nyctalus leisleri,0.001
1502746012312,2.096,0.959,Pipistrellus pipistrellus,0.657,Pipistrellus nathusii,0.294,Nyctalus leisleri,0.047
1502746012312,2.263,0.999,Pipistrellus pipistrellus,0.936,Pipistrellus nathusii,0.062,Nyctalus leisleri,0.001
1502746012312,2.171,0.997,Pipistrellus nathusii,0.514,Pipistrellus pipistrellus,0.483,Nyctalus leisleri,0.003
1502746012312,2.004,0.999,Pipistrellus pipistrellus,0.841,Pipistrellus nathusii,0.106,Nyctalus leisleri,0.052
1502746012312,2.44,0.999,Pipistrellus nathusii,0.996,Pipistrellus pipistrellus,0.004,Pipistrellus pygmaeus,0.0
1502746012312,2.532,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502746012312,2.63,0.968,Pipistrellus pipistrellus,0.917,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.008
1502746012312,2.354,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.01,Pipistrellus nathusii,0.009
1502746012312,2.715,0.999,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Myotis daubentonii,0.0
1502746012312,2.904,0.998,Pipistrellus pipistrellus,0.967,Myotis daubentonii,0.033,Pipistrellus pygmaeus,0.0
1502746012312,2.807,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.001
1502746048802,0.054,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.018,Pipistrellus nathusii,0.0
1502746048802,0.151,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746048802,0.254,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502746048802,0.357,0.985,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746048802,0.653,0.984,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502746048802,0.755,0.993,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502746048802,0.453,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746048802,0.555,0.978,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746048802,2.009,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502746048802,1.907,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1502746048802,2.101,0.966,Pipistrellus pipistrellus,0.913,Nyctalus leisleri,0.07,Pipistrellus nathusii,0.016
1502746048802,2.058,0.999,Pipistrellus pipistrellus,0.604,Pipistrellus nathusii,0.395,Nyctalus leisleri,0.001
1502746057852,0.124,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502746057852,0.022,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502746057852,0.173,0.999,Pipistrellus pipistrellus,0.673,Pipistrellus nathusii,0.326,Nyctalus leisleri,0.001
1502746057852,0.216,0.966,Pipistrellus pipistrellus,0.951,Nyctalus leisleri,0.044,Pipistrellus nathusii,0.005
1502746057852,0.835,0.965,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746057852,1.019,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1502746057852,0.938,0.976,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1502746057852,1.201,0.979,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746057852,1.277,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1502746057852,1.472,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1502746057852,1.757,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746057852,1.659,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1502746057852,1.578,0.992,Pipistrellus pipistrellus,0.968,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.009
1502746057852,1.849,0.997,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1502746885651,2.882,0.981,Pipistrellus pygmaeus,0.98,Nyctalus leisleri,0.02,Pipistrellus pipistrellus,0.0
1502747585847,0.368,1.0,Pipistrellus pipistrellus,0.945,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.0
1502747585847,0.178,1.0,Pipistrellus pipistrellus,0.904,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.001
1502747585847,0.081,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
