timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1512325069482,0.68,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1512325069482,0.593,0.995,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1512325069482,0.474,1.0,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.035,Pipistrellus pygmaeus,0.0
1512325069482,0.382,0.983,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1512325069482,0.949,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1512325069482,1.132,0.989,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1512325069482,0.84,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325069482,1.136,0.995,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1512325069482,1.347,0.995,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1512325069482,1.228,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325069482,1.719,0.975,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1512325069482,1.622,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,1.062,0.968,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1512325204799,0.857,0.958,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1512325204799,1.45,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512325204799,1.854,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,1.643,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1512325204799,1.746,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,1.971,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,2.247,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1512325204799,2.134,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325204799,2.527,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,2.359,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325204799,2.828,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325204799,2.698,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512325258914,2.348,0.984,Pipistrellus pipistrellus,0.948,Pipistrellus nathusii,0.05,Nyctalus leisleri,0.001
1512325258914,2.72,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.0
1512325258914,2.888,0.996,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1512325258914,2.98,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus pygmaeus,0.0
1512325276955,0.124,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512325276955,0.259,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512325276955,0.728,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512325276955,0.404,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1512325276955,0.555,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325276955,0.84,0.972,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Nyctalus leisleri,0.0
1512325303990,0.351,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325303990,0.162,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325303990,0.442,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325303990,0.615,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325303990,0.723,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325303990,0.884,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325303990,0.986,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325303990,1.428,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512325303990,1.32,0.994,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1512325303990,1.147,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325303990,1.778,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325303990,1.589,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325303990,2.155,0.974,Pipistrellus pipistrellus,0.804,Pipistrellus nathusii,0.193,Nyctalus leisleri,0.002
1512325313011,0.059,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512325322020,0.84,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325322020,1.003,0.989,Nyctalus leisleri,0.865,Nyctalus noctula,0.124,Pipistrellus pipistrellus,0.011
1512325322020,1.18,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1512325322020,1.482,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325322020,1.288,0.995,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1512325322020,1.385,1.0,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Nyctalus leisleri,0.0
1512325322020,1.578,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512325322020,1.654,0.999,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1512325322020,2.199,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325322020,2.09,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1512325322020,2.5,0.976,Pipistrellus pipistrellus,0.714,Pipistrellus nathusii,0.238,Nyctalus leisleri,0.047
1512325322020,2.586,1.0,Pipistrellus pipistrellus,0.56,Myotis daubentonii,0.44,Pipistrellus pygmaeus,0.0
1512325322020,2.419,0.999,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.05,Pipistrellus nathusii,0.002
1512325322020,2.338,0.997,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1512325322020,2.769,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512325322020,2.958,1.0,Pipistrellus pipistrellus,0.966,Myotis daubentonii,0.034,Pipistrellus pygmaeus,0.0
1512325322020,2.671,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325322020,2.861,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1512325331038,1.315,0.975,Pipistrellus pipistrellus,0.911,Myotis daubentonii,0.044,Pipistrellus nathusii,0.042
1512325331038,1.594,0.986,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Pipistrellus nathusii,0.0
1512325331038,1.703,0.997,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1512325331038,1.811,0.991,Pipistrellus pipistrellus,0.989,Myotis daubentonii,0.01,Nyctalus leisleri,0.001
1512325331038,1.901,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325331038,2.193,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512325331038,2.08,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512325331038,2.289,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512325331038,2.484,0.982,Pipistrellus pipistrellus,0.932,Pipistrellus nathusii,0.052,Nyctalus leisleri,0.015
1512325331038,2.403,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512331313788,0.076,1.0,Pipistrellus pipistrellus,0.869,Pipistrellus nathusii,0.091,Myotis daubentonii,0.039
1512331313788,0.335,1.0,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1512331313788,0.238,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1512331313788,0.593,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512331313788,0.701,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1512331313788,0.496,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,0.518,0.998,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.001
1512331313788,0.824,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1512331313788,0.911,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1512331313788,0.803,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,1.068,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512331313788,1.163,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512331313788,1.288,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512331313788,1.87,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,1.551,0.982,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,2.047,0.961,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512331313788,2.311,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,2.64,1.0,Pipistrellus pipistrellus,0.915,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.009
1512331313788,2.467,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,2.639,1.0,Pipistrellus pipistrellus,0.741,Pipistrellus nathusii,0.258,Nyctalus leisleri,0.0
1512331313788,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512331313788,2.925,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512416617330,0.114,0.995,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,0.211,0.99,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,0.314,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,0.409,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,0.507,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,1.122,1.0,Pipistrellus pygmaeus,0.834,Nyctalus leisleri,0.166,Pipistrellus pipistrellus,0.0
1512416617330,0.949,0.994,Pipistrellus pygmaeus,0.991,Nyctalus leisleri,0.009,Pipistrellus pipistrellus,0.0
1512416617330,0.781,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416617330,1.217,0.979,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,0.292,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,0.043,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,0.141,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,0.453,1.0,Pipistrellus pygmaeus,0.935,Nyctalus leisleri,0.065,Plecotus auritus,0.0
1512416626341,0.555,1.0,Pipistrellus pygmaeus,0.997,Nyctalus leisleri,0.003,Pipistrellus pipistrellus,0.0
1512416626341,2.107,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,2.258,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1512416626341,2.193,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,1.934,0.998,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,2.527,1.0,Pipistrellus pygmaeus,0.998,Nyctalus leisleri,0.002,Pipistrellus pipistrellus,0.0
1512416626341,2.624,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,2.408,0.985,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,2.343,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Plecotus austriacus,0.0
1512416626341,2.92,0.998,Nyctalus leisleri,0.942,Pipistrellus pygmaeus,0.058,Pipistrellus pipistrellus,0.0
1512416626341,2.823,1.0,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1512416626341,2.709,0.981,Pipistrellus pygmaeus,0.999,Nyctalus leisleri,0.001,Pipistrellus pipistrellus,0.0
1512509669208,0.043,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,0.341,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,0.146,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,0.227,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1512509669208,0.707,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,0.436,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,0.528,1.0,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.036,Pipistrellus pygmaeus,0.0
1512509669208,0.62,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,0.797,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1512509669208,0.981,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1512509669208,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,1.132,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512509669208,1.131,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512509669208,1.39,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512509669208,1.466,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512509669208,1.719,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509669208,1.827,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,2.144,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1512509669208,2.327,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1512509669208,2.435,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1512509669208,2.554,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,2.796,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512509669208,2.671,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509669208,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512509678306,2.462,0.966,Pipistrellus pipistrellus,0.926,Pipistrellus nathusii,0.057,Nyctalus leisleri,0.016
1512509678306,2.828,0.995,Pipistrellus pipistrellus,0.755,Pipistrellus nathusii,0.241,Nyctalus leisleri,0.002
1512509678306,2.925,0.999,Pipistrellus pipistrellus,0.922,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.002
1512509723532,0.119,0.996,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1512509723532,0.707,0.959,Pipistrellus pipistrellus,0.81,Pipistrellus nathusii,0.18,Myotis daubentonii,0.008
1512509723532,1.095,0.999,Pipistrellus pipistrellus,0.97,Myotis daubentonii,0.03,Pipistrellus nathusii,0.0
1512509723532,0.857,0.987,Pipistrellus pipistrellus,0.967,Pipistrellus nathusii,0.02,Myotis daubentonii,0.012
1512509723532,1.003,0.997,Pipistrellus pipistrellus,0.928,Myotis daubentonii,0.072,Pipistrellus pygmaeus,0.0
1512509723532,1.266,0.998,Pipistrellus pipistrellus,0.759,Myotis daubentonii,0.241,Pipistrellus pygmaeus,0.0
1512509723532,1.445,1.0,Pipistrellus pipistrellus,0.789,Myotis daubentonii,0.211,Pipistrellus nathusii,0.0
1512509723532,1.18,0.998,Pipistrellus pipistrellus,0.569,Myotis daubentonii,0.431,Pipistrellus pygmaeus,0.0
1512509723532,1.358,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1512509723532,1.632,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus pygmaeus,0.0
1512509723532,1.53,1.0,Pipistrellus pipistrellus,0.704,Myotis daubentonii,0.296,Pipistrellus pygmaeus,0.0
1512509723532,1.724,0.999,Pipistrellus pipistrellus,0.679,Myotis daubentonii,0.321,Pipistrellus pygmaeus,0.0
1512509723532,1.881,0.992,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1512509723532,2.085,0.987,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Nyctalus leisleri,0.0
1512509723532,2.236,0.995,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1512509723532,1.977,1.0,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.052,Pipistrellus nathusii,0.0
1512509723532,2.63,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512509723532,2.343,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1512509723532,2.457,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512509723532,2.639,0.988,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.047,Pipistrellus nathusii,0.001
1512509723532,2.953,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512509723532,2.731,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512510183670,0.216,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510183670,0.324,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512510183670,0.027,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1512510183670,0.545,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512510183670,0.436,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1512510183670,0.658,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1512510183670,0.9,0.984,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.075,Nyctalus leisleri,0.001
1512510183670,0.824,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512510183670,1.073,0.986,Pipistrellus pipistrellus,0.938,Myotis daubentonii,0.062,Pipistrellus nathusii,0.0
1512510183670,1.169,0.98,Pipistrellus pipistrellus,0.913,Myotis daubentonii,0.086,Pipistrellus pygmaeus,0.001
1512510183670,1.87,0.987,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510183670,1.73,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1512510183670,1.665,0.996,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1512510183670,2.199,1.0,Pipistrellus pipistrellus,0.694,Myotis daubentonii,0.306,Pipistrellus pygmaeus,0.0
1512510183670,1.944,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510183670,2.096,1.0,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.006,Nyctalus leisleri,0.0
1512510183670,2.294,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512510183670,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512510183670,2.457,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510183670,2.834,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510183670,2.953,0.954,Pipistrellus pipistrellus,0.959,Myotis daubentonii,0.041,Pipistrellus nathusii,0.0
1512510183670,2.72,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510192779,0.195,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510192779,0.092,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1512510192779,0.303,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510192779,0.701,1.0,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.023,Nyctalus leisleri,0.0
1512510192779,0.512,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510192779,0.615,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1512510192779,0.404,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512510192779,0.77,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1512510192779,1.466,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1512510192779,1.196,0.975,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1512510192779,1.363,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1512510192779,1.277,0.983,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Nyctalus leisleri,0.0
1512510192779,1.865,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
