timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1505857869091,0.835,1.0,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.157,Nyctalus leisleri,0.0
1505857869091,1.024,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505857869091,1.493,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857869091,1.299,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857869091,1.196,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505857869091,1.39,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Pipistrellus pygmaeus,0.0
1505857869091,1.773,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505857869091,1.881,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505857869091,1.67,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857869091,2.263,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505857869091,1.89,1.0,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.048,Nyctalus leisleri,0.002
1505857869091,2.155,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505857869091,2.058,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505857869091,2.554,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857869091,2.37,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505857869091,2.262,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857869091,2.661,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505857869091,2.85,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505857915316,0.097,0.996,Pipistrellus pipistrellus,0.996,Nyctalus leisleri,0.002,Pipistrellus nathusii,0.001
1505858042488,0.68,0.996,Pipistrellus pipistrellus,0.695,Pipistrellus nathusii,0.303,Nyctalus leisleri,0.001
1505858042488,1.068,0.999,Pipistrellus pipistrellus,0.943,Pipistrellus nathusii,0.056,Nyctalus leisleri,0.0
1505858042488,0.97,1.0,Pipistrellus nathusii,0.882,Pipistrellus pipistrellus,0.117,Pipistrellus pygmaeus,0.001
1505858042488,0.857,0.999,Pipistrellus pipistrellus,0.537,Pipistrellus nathusii,0.459,Nyctalus leisleri,0.004
1505858042488,0.759,0.998,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1505858042488,1.477,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,1.25,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,1.358,1.0,Pipistrellus nathusii,0.967,Pipistrellus pipistrellus,0.033,Pipistrellus pygmaeus,0.0
1505858042488,1.153,0.984,Plecotus auritus,0.944,Pipistrellus nathusii,0.035,Pipistrellus pipistrellus,0.01
1505858042488,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,1.659,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,1.767,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Myotis daubentonii,0.001
1505858042488,2.166,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505858042488,2.053,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,2.381,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Pipistrellus nathusii,0.0
1505858042488,2.516,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858042488,2.289,0.957,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.014,Pipistrellus nathusii,0.004
1505858042488,2.603,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505858042488,2.904,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858042488,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858042488,2.807,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858051679,1.035,0.994,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858097822,0.276,0.99,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.017,Pipistrellus nathusii,0.001
1505858097822,0.723,1.0,Pipistrellus pipistrellus,0.965,Myotis daubentonii,0.034,Pipistrellus nathusii,0.0
1505858097822,0.647,1.0,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.036,Pipistrellus pygmaeus,0.0
1505858097822,0.485,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505858097822,1.003,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505858097822,0.895,1.0,Pipistrellus pipistrellus,0.881,Pipistrellus nathusii,0.071,Myotis daubentonii,0.042
1505858097822,1.132,1.0,Pipistrellus pipistrellus,0.988,Myotis daubentonii,0.012,Pipistrellus pygmaeus,0.0
1505858097822,0.803,1.0,Pipistrellus pipistrellus,0.974,Myotis daubentonii,0.025,Pipistrellus pygmaeus,0.0
1505858097822,1.207,0.998,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.001
1505858097822,1.288,0.989,Pipistrellus pipistrellus,0.715,Myotis daubentonii,0.284,Pipistrellus pygmaeus,0.001
1505858097822,1.849,0.999,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.002,Myotis daubentonii,0.002
1505858097822,1.757,0.999,Pipistrellus pipistrellus,0.899,Myotis daubentonii,0.101,Pipistrellus pygmaeus,0.001
1505858097822,2.188,1.0,Pipistrellus pipistrellus,0.982,Myotis daubentonii,0.017,Pipistrellus nathusii,0.001
1505858097822,2.015,0.985,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1505858097822,2.548,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505858097822,2.359,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858097822,2.451,0.996,Pipistrellus nathusii,0.843,Pipistrellus pipistrellus,0.148,Pipistrellus pygmaeus,0.004
1505858097822,2.639,1.0,Pipistrellus nathusii,0.969,Pipistrellus pipistrellus,0.031,Nyctalus leisleri,0.0
1505858106922,0.032,1.0,Pipistrellus pipistrellus,0.97,Pipistrellus nathusii,0.029,Pipistrellus pygmaeus,0.001
1505858106922,0.124,1.0,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Pipistrellus nathusii,0.0
1505858106922,0.222,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858106922,0.319,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858106922,0.696,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858106922,0.593,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858106922,0.409,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858106922,0.981,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858106922,0.878,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858106922,1.095,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858106922,1.326,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858106922,1.412,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858106922,1.697,0.995,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505858106922,1.605,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1505858106922,1.885,0.981,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.006,Pipistrellus nathusii,0.001
1505858116013,2.936,0.986,Pipistrellus pipistrellus,0.633,Pipistrellus nathusii,0.324,Nyctalus leisleri,0.039
1505858125253,0.308,1.0,Pipistrellus nathusii,0.897,Pipistrellus pipistrellus,0.102,Pipistrellus pygmaeus,0.0
1505858125253,0.114,1.0,Pipistrellus nathusii,0.707,Pipistrellus pipistrellus,0.282,Pipistrellus pygmaeus,0.009
1505858125253,0.205,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858125253,0.022,0.998,Pipistrellus pipistrellus,0.888,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.008
1505858125253,0.474,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858125253,0.572,1.0,Pipistrellus nathusii,0.995,Pipistrellus pipistrellus,0.005,Pipistrellus pygmaeus,0.0
1505858125253,0.669,1.0,Pipistrellus nathusii,0.782,Pipistrellus pipistrellus,0.216,Pipistrellus pygmaeus,0.001
1505858125253,1.013,1.0,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.111,Pipistrellus pygmaeus,0.0
1505858125253,0.759,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858125253,0.922,1.0,Pipistrellus nathusii,0.785,Pipistrellus pipistrellus,0.215,Nyctalus leisleri,0.0
1505858125253,1.158,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505858125253,1.407,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505858125253,1.315,1.0,Pipistrellus pipistrellus,0.98,Pipistrellus nathusii,0.02,Nyctalus leisleri,0.0
1505858125253,1.499,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858125253,1.762,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1505858125253,1.665,0.997,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1505858125253,2.22,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.256,Nyctalus leisleri,0.001
1505858125253,2.123,0.998,Pipistrellus pipistrellus,0.951,Pipistrellus nathusii,0.049,Nyctalus leisleri,0.001
1505858125253,1.944,0.999,Pipistrellus pipistrellus,0.822,Pipistrellus nathusii,0.174,Nyctalus leisleri,0.004
1505858125253,2.031,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505858125253,2.5,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858125253,2.316,1.0,Pipistrellus pipistrellus,0.99,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1505858125253,2.408,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858125253,2.597,0.951,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.014,Nyctalus leisleri,0.0
1505858125253,2.78,0.957,Pipistrellus pipistrellus,0.99,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.003
1505858153058,0.324,0.995,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Pipistrellus pygmaeus,0.0
1505858153058,0.049,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Pipistrellus pygmaeus,0.001
1505858153058,0.141,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505858153058,0.48,0.999,Pipistrellus pipistrellus,0.93,Pipistrellus nathusii,0.07,Nyctalus leisleri,0.0
1505858153058,0.739,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.0
1505858153058,0.658,0.999,Pipistrellus nathusii,0.8,Pipistrellus pipistrellus,0.2,Nyctalus leisleri,0.0
1505858153058,0.943,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Myotis daubentonii,0.0
1505858153058,0.835,0.99,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.003,Pipistrellus nathusii,0.002
1505858153058,1.057,1.0,Pipistrellus pipistrellus,0.889,Pipistrellus nathusii,0.111,Nyctalus leisleri,0.0
1505858198997,0.238,0.999,Pipistrellus pipistrellus,0.576,Pipistrellus nathusii,0.422,Pipistrellus pygmaeus,0.001
1505858198997,0.561,0.999,Pipistrellus pipistrellus,0.57,Pipistrellus nathusii,0.428,Nyctalus leisleri,0.001
1505858198997,0.415,1.0,Pipistrellus pipistrellus,0.924,Pipistrellus nathusii,0.076,Nyctalus leisleri,0.001
1505858198997,0.647,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505858198997,0.739,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1505858198997,0.48,1.0,Pipistrellus pipistrellus,0.891,Myotis daubentonii,0.094,Pipistrellus nathusii,0.011
1505858198997,1.03,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858198997,0.927,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858198997,1.127,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858198997,1.299,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858198997,1.407,0.996,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505858198997,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858198997,1.589,0.999,Pipistrellus nathusii,1.0,Pipistrellus pipistrellus,0.0,Nyctalus leisleri,0.0
1505858198997,1.697,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858198997,1.816,0.99,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.029,Myotis daubentonii,0.001
1505858198997,2.893,0.996,Pipistrellus nathusii,0.501,Pipistrellus pipistrellus,0.498,Pipistrellus pygmaeus,0.0
1505858198997,2.796,0.978,Pipistrellus nathusii,0.701,Pipistrellus pipistrellus,0.295,Nyctalus leisleri,0.003
1505858208041,0.265,0.957,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858208041,0.631,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858208041,0.545,0.997,Pipistrellus pipistrellus,0.699,Pipistrellus nathusii,0.3,Nyctalus leisleri,0.001
1505858208041,0.436,0.981,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.199,Nyctalus leisleri,0.008
1505858208041,0.916,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858208041,0.808,1.0,Pipistrellus pipistrellus,0.742,Pipistrellus nathusii,0.257,Nyctalus leisleri,0.001
1505858208041,1.03,1.0,Pipistrellus pipistrellus,0.686,Pipistrellus nathusii,0.314,Nyctalus leisleri,0.0
1505858208041,1.428,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.011,Pipistrellus pygmaeus,0.0
1505858208041,1.32,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858208041,1.217,1.0,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1505858208041,1.616,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505858208041,1.719,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858208041,1.832,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858208041,1.944,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858208041,2.247,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858208041,2.074,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858208041,2.554,0.972,Pipistrellus pipistrellus,0.928,Myotis daubentonii,0.072,Pipistrellus nathusii,0.0
1505858208041,2.365,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1505858208041,2.639,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858217323,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858217323,0.965,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505858235918,0.572,0.995,Pipistrellus pipistrellus,0.605,Myotis daubentonii,0.16,Pipistrellus pygmaeus,0.134
1505858235918,0.745,0.999,Pipistrellus nathusii,0.961,Pipistrellus pipistrellus,0.039,Pipistrellus pygmaeus,0.0
1505858235918,1.089,1.0,Pipistrellus nathusii,0.522,Pipistrellus pipistrellus,0.476,Nyctalus leisleri,0.002
1505858235918,0.916,0.964,Pipistrellus pipistrellus,0.71,Pipistrellus nathusii,0.274,Nyctalus leisleri,0.016
1505858235918,1.003,1.0,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.001,Pipistrellus nathusii,0.001
1505858235918,1.261,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.014,Pipistrellus nathusii,0.001
1505858235918,1.353,0.999,Pipistrellus pipistrellus,0.712,Pipistrellus nathusii,0.287,Pipistrellus pygmaeus,0.0
1505858235918,1.169,0.994,Pipistrellus nathusii,0.991,Pipistrellus pipistrellus,0.008,Plecotus auritus,0.001
1505858235918,1.445,1.0,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.1,Nyctalus leisleri,0.003
1505858235918,1.708,1.0,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1505858235918,1.535,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1505858235918,1.805,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1505858235918,1.999,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858235918,1.901,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858235918,2.101,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858235918,2.199,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858235918,2.294,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858235918,2.478,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1505858235918,2.565,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505858235918,2.397,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505858235918,2.947,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858235918,2.655,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1505858235918,2.753,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505858235918,2.85,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858245146,0.238,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1505858245146,1.445,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858245146,1.245,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1505858245146,1.147,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858245146,1.347,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858245146,1.811,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505858245146,1.54,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858245146,1.643,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1505858245146,1.724,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus pygmaeus,0.0
1505858272399,2.473,1.0,Pipistrellus nathusii,0.91,Pipistrellus pipistrellus,0.09,Nyctalus leisleri,0.0
1505858272399,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,1.057,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,0.965,1.0,Pipistrellus nathusii,0.909,Pipistrellus pipistrellus,0.091,Nyctalus leisleri,0.0
1505858281492,1.25,1.0,Pipistrellus pipistrellus,0.917,Myotis daubentonii,0.082,Pipistrellus nathusii,0.001
1505858281492,1.363,1.0,Pipistrellus pipistrellus,0.53,Pipistrellus nathusii,0.47,Nyctalus leisleri,0.0
1505858281492,1.158,0.995,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,1.445,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,1.524,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1505858281492,1.703,1.0,Pipistrellus pipistrellus,0.624,Pipistrellus nathusii,0.376,Nyctalus leisleri,0.0
1505858281492,1.8,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,1.616,1.0,Pipistrellus pipistrellus,0.649,Pipistrellus nathusii,0.35,Nyctalus leisleri,0.0
1505858281492,1.901,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,2.199,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505858281492,2.096,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1505858281492,2.624,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1505858281492,2.386,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1505858281492,2.5,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1505858281492,2.855,1.0,Pipistrellus pipistrellus,0.864,Pipistrellus nathusii,0.132,Nyctalus leisleri,0.003
1505858281492,2.758,0.997,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.018,Myotis daubentonii,0.003
1505858281492,2.666,1.0,Pipistrellus pipistrellus,0.785,Pipistrellus nathusii,0.205,Myotis daubentonii,0.007
1505858300032,0.032,0.999,Pipistrellus pipistrellus,0.63,Pipistrellus nathusii,0.368,Nyctalus leisleri,0.002
1505858300032,0.222,1.0,Pipistrellus nathusii,0.823,Pipistrellus pipistrellus,0.176,Nyctalus leisleri,0.002
1505858300032,0.314,0.991,Pipistrellus nathusii,0.623,Pipistrellus pipistrellus,0.365,Nyctalus leisleri,0.01
1505858300032,0.404,1.0,Pipistrellus pipistrellus,0.785,Pipistrellus nathusii,0.205,Myotis daubentonii,0.007
