timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1503266377806,1.084,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266377806,0.997,0.987,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1503266377806,1.692,0.996,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.014,Pipistrellus nathusii,0.0
1503266377806,1.6,1.0,Pipistrellus pipistrellus,0.99,Myotis daubentonii,0.01,Pipistrellus nathusii,0.0
1503266377806,1.513,0.996,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.021,Nyctalus leisleri,0.003
1503266396057,0.346,0.955,Pipistrellus pipistrellus,0.583,Pipistrellus nathusii,0.353,Nyctalus leisleri,0.063
1503266396057,0.162,0.991,Pipistrellus pipistrellus,0.833,Pipistrellus nathusii,0.159,Myotis daubentonii,0.005
1503266396057,0.426,0.997,Pipistrellus pipistrellus,0.618,Pipistrellus nathusii,0.373,Pipistrellus pygmaeus,0.004
1503266396057,0.68,0.987,Pipistrellus pipistrellus,0.848,Pipistrellus nathusii,0.149,Myotis daubentonii,0.002
1503266396057,0.755,0.982,Pipistrellus pipistrellus,0.528,Pipistrellus nathusii,0.467,Nyctalus leisleri,0.004
1503266396057,0.593,0.994,Pipistrellus nathusii,0.675,Pipistrellus pipistrellus,0.325,Nyctalus leisleri,0.0
1503266396057,0.512,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503266396057,1.423,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503266396057,1.336,0.999,Pipistrellus pipistrellus,0.994,Pipistrellus pygmaeus,0.005,Myotis daubentonii,0.001
1503266396057,1.67,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503266396057,1.849,0.996,Pipistrellus pipistrellus,0.778,Pipistrellus nathusii,0.221,Myotis daubentonii,0.001
1503266396057,1.762,0.998,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503266396057,1.578,1.0,Pipistrellus nathusii,0.781,Pipistrellus pipistrellus,0.219,Pipistrellus pygmaeus,0.0
1503266396057,1.934,1.0,Pipistrellus pipistrellus,0.896,Pipistrellus nathusii,0.1,Myotis daubentonii,0.003
1503266396057,2.188,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503266396057,2.015,1.0,Pipistrellus pipistrellus,0.8,Myotis daubentonii,0.17,Pipistrellus nathusii,0.025
1503266396057,2.262,0.997,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503266396057,2.354,0.998,Pipistrellus pipistrellus,0.969,Pipistrellus nathusii,0.024,Myotis daubentonii,0.005
1503266396057,2.532,0.977,Pipistrellus pipistrellus,0.774,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.002
1503266405333,0.011,0.976,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266405333,0.373,0.989,Pipistrellus pipistrellus,0.994,Nyctalus leisleri,0.005,Pipistrellus nathusii,0.0
1503266405333,0.151,0.988,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266405333,0.297,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503266405333,0.75,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266405333,0.501,0.998,Pipistrellus pipistrellus,0.898,Pipistrellus nathusii,0.047,Myotis daubentonii,0.046
1503266405333,0.442,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503266405333,0.685,0.994,Pipistrellus pipistrellus,0.855,Myotis daubentonii,0.115,Pipistrellus nathusii,0.024
1503266405333,0.561,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266405333,0.938,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503266405333,1.008,1.0,Pipistrellus pipistrellus,0.976,Myotis daubentonii,0.024,Pipistrellus pygmaeus,0.0
1503266405333,0.824,1.0,Pipistrellus pipistrellus,0.689,Myotis daubentonii,0.311,Pipistrellus pygmaeus,0.0
1503266405333,0.878,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503266405333,1.084,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus pygmaeus,0.0
1503266405333,1.401,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503266405333,1.245,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.005,Pipistrellus nathusii,0.0
1503266405333,1.158,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503266405333,1.32,0.996,Pipistrellus pipistrellus,0.697,Myotis daubentonii,0.302,Pipistrellus pygmaeus,0.0
1503266405333,1.488,0.95,Pipistrellus pipistrellus,0.897,Myotis daubentonii,0.102,Pipistrellus pygmaeus,0.001
1503266405333,1.551,1.0,Pipistrellus pipistrellus,0.977,Myotis daubentonii,0.023,Pipistrellus pygmaeus,0.0
1503266405333,1.87,0.978,Pipistrellus pipistrellus,0.858,Myotis daubentonii,0.142,Pipistrellus pygmaeus,0.0
1503266405333,1.632,0.999,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.017,Pipistrellus pygmaeus,0.0
1503266405333,1.789,0.993,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266405333,2.258,0.975,Pipistrellus pipistrellus,0.975,Pipistrellus nathusii,0.02,Myotis daubentonii,0.003
1503266405333,1.939,0.977,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1503266405333,2.015,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503266405333,2.199,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503266405333,2.144,0.999,Pipistrellus pipistrellus,0.83,Pipistrellus nathusii,0.144,Myotis daubentonii,0.024
1503266405333,2.63,0.988,Pipistrellus nathusii,0.49,Pipistrellus pipistrellus,0.435,Myotis daubentonii,0.037
1503266405333,2.543,0.996,Pipistrellus pipistrellus,0.975,Myotis daubentonii,0.014,Pipistrellus nathusii,0.01
1503266405333,2.834,0.997,Pipistrellus nathusii,0.532,Pipistrellus pipistrellus,0.462,Pipistrellus pygmaeus,0.002
1503266414374,0.103,0.993,Pipistrellus nathusii,0.783,Pipistrellus pipistrellus,0.173,Plecotus auritus,0.028
1503266414374,0.292,0.997,Pipistrellus pipistrellus,0.797,Pipistrellus nathusii,0.199,Pipistrellus pygmaeus,0.002
1503266414374,0.378,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503266414374,0.027,0.951,Pipistrellus nathusii,0.63,Pipistrellus pipistrellus,0.322,Plecotus auritus,0.021
1503266414374,0.545,0.998,Pipistrellus pipistrellus,0.791,Pipistrellus nathusii,0.208,Nyctalus leisleri,0.001
1503266414374,0.631,0.999,Pipistrellus nathusii,0.542,Pipistrellus pipistrellus,0.41,Myotis daubentonii,0.035
1503266414374,0.377,0.999,Pipistrellus nathusii,0.628,Pipistrellus pipistrellus,0.36,Nyctalus leisleri,0.008
1503266414374,0.728,1.0,Pipistrellus pipistrellus,0.963,Myotis daubentonii,0.032,Pipistrellus pygmaeus,0.003
1503266414374,0.458,1.0,Pipistrellus pipistrellus,0.992,Myotis daubentonii,0.008,Pipistrellus pygmaeus,0.0
1503266414374,1.132,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503266414374,0.9,1.0,Pipistrellus pipistrellus,0.923,Myotis daubentonii,0.076,Pipistrellus pygmaeus,0.001
1503266414374,1.046,0.998,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.024,Pipistrellus nathusii,0.003
1503266414374,0.97,0.998,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.006,Pipistrellus pygmaeus,0.002
1503266414374,0.808,1.0,Pipistrellus pipistrellus,0.665,Pipistrellus nathusii,0.244,Myotis daubentonii,0.083
1503266414374,1.304,1.0,Pipistrellus pipistrellus,0.973,Myotis daubentonii,0.027,Pipistrellus nathusii,0.0
1503266414374,1.472,0.999,Pipistrellus nathusii,0.836,Pipistrellus pipistrellus,0.16,Myotis daubentonii,0.004
1503266414374,1.39,1.0,Pipistrellus pipistrellus,0.805,Myotis daubentonii,0.178,Pipistrellus nathusii,0.016
1503266414374,1.217,0.993,Pipistrellus pipistrellus,0.848,Myotis daubentonii,0.068,Pipistrellus nathusii,0.064
1503266414374,1.67,0.95,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.012,Nyctalus leisleri,0.002
1503266414374,1.854,0.99,Pipistrellus pipistrellus,0.937,Pipistrellus nathusii,0.043,Myotis daubentonii,0.017
1503266414374,1.557,0.999,Pipistrellus pipistrellus,0.98,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1503266414374,1.762,1.0,Pipistrellus pipistrellus,0.886,Pipistrellus nathusii,0.081,Myotis daubentonii,0.032
1503266414374,2.08,0.997,Pipistrellus nathusii,0.532,Pipistrellus pipistrellus,0.462,Pipistrellus pygmaeus,0.002
1503266414374,2.807,0.97,Pipistrellus pipistrellus,0.926,Nyctalus leisleri,0.049,Pipistrellus nathusii,0.022
1503266433121,0.211,1.0,Pipistrellus pipistrellus,0.818,Myotis daubentonii,0.181,Pipistrellus pygmaeus,0.001
1503266433121,0.065,0.994,Pipistrellus pipistrellus,0.553,Pipistrellus nathusii,0.189,Pipistrellus pygmaeus,0.106
1503266433121,0.27,0.998,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1503266433121,0.146,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus nathusii,0.0
1503266433121,0.341,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503266433121,1.04,1.0,Pipistrellus pipistrellus,0.916,Myotis daubentonii,0.079,Pipistrellus pygmaeus,0.004
1503266433121,0.83,0.996,Pipistrellus pipistrellus,0.897,Pipistrellus nathusii,0.083,Myotis daubentonii,0.012
1503266433121,0.965,0.999,Pipistrellus pipistrellus,0.937,Myotis daubentonii,0.061,Pipistrellus pygmaeus,0.001
1503266442282,0.734,0.999,Pipistrellus pipistrellus,0.551,Pipistrellus nathusii,0.435,Myotis daubentonii,0.01
1503266442282,0.797,0.998,Pipistrellus pipistrellus,0.547,Pipistrellus nathusii,0.366,Plecotus auritus,0.038
1503266442282,0.868,0.974,Pipistrellus pipistrellus,0.589,Pipistrellus pygmaeus,0.186,Plecotus auritus,0.141
1503266442282,1.789,0.984,Pipistrellus pipistrellus,0.954,Pipistrellus nathusii,0.033,Myotis daubentonii,0.01
1503266533719,1.472,0.991,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503266533719,1.67,0.992,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.003
1503266533719,1.611,0.97,Pipistrellus nathusii,0.629,Pipistrellus pipistrellus,0.357,Myotis daubentonii,0.005
1503266533719,1.562,0.998,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503266533719,1.843,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266533719,2.236,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503266533719,2.182,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266533719,1.928,0.993,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503266533719,2.02,0.997,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266533719,2.107,0.995,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503266533719,2.63,0.969,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1503266533719,2.294,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266533719,2.457,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1503266533719,2.376,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266533719,2.543,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1503266533719,2.898,0.974,Pipistrellus pipistrellus,0.983,Nyctalus leisleri,0.005,Pipistrellus pygmaeus,0.005
1503266533719,2.817,0.993,Pipistrellus pipistrellus,0.799,Myotis daubentonii,0.192,Nyctalus leisleri,0.003
1503266533719,2.985,0.996,Pipistrellus pipistrellus,0.745,Myotis daubentonii,0.255,Pipistrellus pygmaeus,0.0
1503266533719,2.709,0.975,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503266597789,2.936,0.967,Pipistrellus pygmaeus,1.0,Nyctalus leisleri,0.0,Pipistrellus pipistrellus,0.0
1503266625012,2.177,0.964,Pipistrellus pipistrellus,0.975,Nyctalus leisleri,0.019,Pipistrellus nathusii,0.006
1503266625012,2.576,0.977,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.015,Nyctalus leisleri,0.001
1503266634137,0.151,0.998,Pipistrellus pipistrellus,0.942,Myotis daubentonii,0.057,Pipistrellus pygmaeus,0.001
1503266634137,0.07,0.951,Pipistrellus pipistrellus,0.284,Plecotus auritus,0.28,Pipistrellus nathusii,0.232
1503266634137,0.314,0.999,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.013,Myotis daubentonii,0.011
1503266634137,0.238,0.997,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.006,Myotis daubentonii,0.004
1503266634137,0.393,0.965,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.007,Myotis daubentonii,0.007
1503266634137,0.658,0.998,Pipistrellus pipistrellus,0.948,Myotis daubentonii,0.046,Pipistrellus nathusii,0.005
1503266634137,0.485,0.999,Pipistrellus pipistrellus,0.717,Myotis daubentonii,0.281,Pipistrellus pygmaeus,0.001
1503266634137,0.745,0.983,Pipistrellus pipistrellus,0.864,Myotis daubentonii,0.129,Pipistrellus nathusii,0.003
1503266634137,0.911,0.999,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.008,Pipistrellus nathusii,0.004
1503266679845,0.954,0.951,Pipistrellus pipistrellus,0.763,Pipistrellus nathusii,0.23,Nyctalus leisleri,0.003
1503266679845,1.217,0.976,Pipistrellus pipistrellus,0.368,Pipistrellus nathusii,0.255,Plecotus auritus,0.202
1503266679845,1.708,0.999,Pipistrellus pipistrellus,0.792,Pipistrellus nathusii,0.208,Pipistrellus pygmaeus,0.0
1503266679845,1.627,0.963,Pipistrellus pipistrellus,0.501,Pipistrellus nathusii,0.484,Pipistrellus pygmaeus,0.007
1503266679845,1.881,0.978,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.211,Pipistrellus pygmaeus,0.011
1503266679845,2.134,0.999,Pipistrellus pipistrellus,0.972,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.001
1503266679845,2.047,0.999,Pipistrellus pipistrellus,0.865,Pipistrellus nathusii,0.125,Myotis daubentonii,0.008
1503266679845,1.961,1.0,Pipistrellus pipistrellus,0.721,Pipistrellus nathusii,0.258,Myotis daubentonii,0.015
1503266679845,2.22,1.0,Pipistrellus pipistrellus,0.987,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1503266679845,2.397,0.999,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1503266679845,2.565,0.997,Pipistrellus pipistrellus,0.918,Myotis daubentonii,0.065,Pipistrellus nathusii,0.015
1503266679845,2.3,0.998,Pipistrellus pipistrellus,0.984,Pipistrellus nathusii,0.014,Pipistrellus pygmaeus,0.001
1503266679845,2.478,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503266679845,2.936,1.0,Pipistrellus pipistrellus,0.991,Myotis daubentonii,0.009,Pipistrellus pygmaeus,0.0
1503266679845,2.861,1.0,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.006,Pipistrellus pygmaeus,0.001
1503266679845,2.704,1.0,Pipistrellus pipistrellus,0.907,Myotis daubentonii,0.093,Pipistrellus pygmaeus,0.0
1503266679845,2.785,1.0,Pipistrellus pipistrellus,0.821,Myotis daubentonii,0.164,Pipistrellus pygmaeus,0.008
1503266688924,2.608,0.995,Pipistrellus pipistrellus,0.901,Myotis daubentonii,0.061,Pipistrellus nathusii,0.026
1503266698001,0.373,1.0,Pipistrellus pipistrellus,0.979,Myotis daubentonii,0.021,Pipistrellus pygmaeus,0.0
1503266698001,0.2,0.998,Pipistrellus pipistrellus,0.557,Pipistrellus nathusii,0.416,Myotis daubentonii,0.014
1503266698001,0.119,1.0,Pipistrellus pipistrellus,0.686,Myotis daubentonii,0.313,Pipistrellus pygmaeus,0.0
1503266698001,0.458,0.999,Pipistrellus pipistrellus,0.983,Myotis daubentonii,0.013,Pipistrellus pygmaeus,0.002
1503266698001,0.723,0.998,Pipistrellus pipistrellus,0.865,Myotis daubentonii,0.105,Pipistrellus nathusii,0.022
1503266698001,0.895,0.99,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.029,Pipistrellus nathusii,0.0
1503266698001,0.803,0.989,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Nyctalus leisleri,0.001
1503266698001,0.986,0.956,Plecotus auritus,0.85,Pipistrellus pipistrellus,0.053,Pipistrellus nathusii,0.05
1503266716174,0.265,0.999,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1503266716174,0.032,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1503266716174,0.351,0.999,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Myotis daubentonii,0.0
1503266716174,0.178,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.002,Pipistrellus nathusii,0.001
1503266716174,0.114,0.998,Pipistrellus pipistrellus,0.698,Pipistrellus nathusii,0.288,Myotis daubentonii,0.009
1503266716174,0.911,0.982,Pipistrellus pipistrellus,0.941,Myotis daubentonii,0.059,Nyctalus leisleri,0.0
1503266716174,0.77,0.998,Pipistrellus pipistrellus,0.946,Myotis daubentonii,0.047,Pipistrellus pygmaeus,0.004
1503266716174,0.986,0.963,Pipistrellus pipistrellus,0.964,Myotis daubentonii,0.026,Nyctalus leisleri,0.005
1503266716174,0.84,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1503266725248,1.876,0.972,Pipistrellus nathusii,0.697,Pipistrellus pipistrellus,0.291,Myotis daubentonii,0.007
1503266725248,1.794,0.998,Pipistrellus pipistrellus,0.994,Myotis daubentonii,0.004,Pipistrellus nathusii,0.002
1503266725248,1.54,0.984,Pipistrellus pipistrellus,0.8,Pipistrellus nathusii,0.184,Nyctalus leisleri,0.007
1503266725248,2.37,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503266725248,2.457,0.984,Pipistrellus pipistrellus,0.714,Myotis daubentonii,0.255,Pipistrellus nathusii,0.009
1503266725248,2.548,0.963,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Pipistrellus pygmaeus,0.001
1503266725248,2.72,0.979,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1503266725248,2.963,0.999,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1503266725248,2.801,0.995,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503266725248,2.882,0.994,Pipistrellus pipistrellus,0.957,Myotis daubentonii,0.043,Pipistrellus pygmaeus,0.001
1503266752684,0.846,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1503266752684,0.797,0.996,Pipistrellus pipistrellus,0.867,Pipistrellus nathusii,0.123,Myotis daubentonii,0.007
1503266761753,0.319,0.999,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.005,Myotis daubentonii,0.004
1503266761753,0.146,0.996,Pipistrellus pipistrellus,0.617,Pipistrellus nathusii,0.371,Myotis daubentonii,0.007
1503266761753,0.48,0.999,Pipistrellus pipistrellus,0.949,Pipistrellus nathusii,0.034,Myotis daubentonii,0.012
1503266761753,0.561,0.991,Pipistrellus pipistrellus,0.949,Myotis daubentonii,0.015,Nyctalus leisleri,0.015
1503266761753,0.653,0.999,Pipistrellus pipistrellus,0.935,Myotis daubentonii,0.065,Pipistrellus nathusii,0.0
1503266761753,0.728,0.984,Plecotus auritus,0.618,Pipistrellus pipistrellus,0.145,Pipistrellus nathusii,0.143
1503266761753,0.388,0.981,Pipistrellus nathusii,0.85,Pipistrellus pipistrellus,0.14,Myotis daubentonii,0.005
1503266761753,1.127,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1503266761753,1.046,0.998,Pipistrellus pipistrellus,0.852,Myotis daubentonii,0.138,Pipistrellus nathusii,0.007
1503266761753,0.813,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503266761753,0.97,1.0,Pipistrellus pipistrellus,0.983,Pipistrellus nathusii,0.015,Myotis daubentonii,0.001
1503266761753,0.9,0.993,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.01,Pipistrellus nathusii,0.003
1503266761753,1.207,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1503266761753,1.299,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503266761753,1.477,0.996,Pipistrellus pipistrellus,0.981,Myotis daubentonii,0.019,Pipistrellus nathusii,0.0
1503266761753,1.39,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1503266771062,2.231,0.993,Pipistrellus nathusii,0.775,Pipistrellus pipistrellus,0.223,Nyctalus leisleri,0.001
1503266771062,2.327,0.97,Pipistrellus nathusii,0.715,Pipistrellus pipistrellus,0.277,Myotis daubentonii,0.005
1503266771062,2.505,0.995,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1503266771062,2.866,0.987,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.001
1503266771062,2.785,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1503266771062,2.953,0.999,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Pipistrellus nathusii,0.001
1503266808434,0.249,0.978,Pipistrellus pipistrellus,0.824,Pipistrellus nathusii,0.04,Plecotus auritus,0.038
1503266808434,0.319,1.0,Pipistrellus pipistrellus,0.971,Myotis daubentonii,0.028,Pipistrellus nathusii,0.001
