timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500845858842,0.911,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845858842,1.417,0.953,Pipistrellus pipistrellus,0.995,Pipistrellus nathusii,0.005,Nyctalus leisleri,0.0
1500845858842,1.504,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500845858842,1.703,0.972,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Myotis daubentonii,0.0
1500845858842,1.6,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.0
1500845867870,1.239,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,1.336,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845867870,1.147,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845867870,1.439,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845867870,1.719,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,1.822,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845867870,1.622,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845867870,1.524,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845867870,1.912,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.096,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845867870,2.193,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845867870,2.386,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.586,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.284,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.489,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.78,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.936,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845867870,2.682,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845877094,1.078,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845877094,2.177,0.995,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500845877094,2.43,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845877094,2.613,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845877094,2.521,0.992,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500845877094,2.338,0.974,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500845877094,2.704,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845877094,2.904,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500845877094,2.807,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846513537,0.043,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus nathusii,0.0
1500846513537,0.232,1.0,Pipistrellus pipistrellus,0.612,Pipistrellus nathusii,0.388,Myotis daubentonii,0.0
1500846513537,0.341,0.995,Plecotus auritus,0.844,Pipistrellus nathusii,0.097,Myotis daubentonii,0.045
1500846513537,0.141,0.996,Pipistrellus pipistrellus,0.946,Pipistrellus nathusii,0.05,Myotis daubentonii,0.002
1500846513537,0.572,0.998,Pipistrellus pipistrellus,0.942,Myotis daubentonii,0.057,Pipistrellus nathusii,0.001
1500846513537,0.393,1.0,Pipistrellus pipistrellus,0.986,Myotis daubentonii,0.013,Pipistrellus nathusii,0.0
1500846513537,0.512,1.0,Pipistrellus pipistrellus,0.523,Pipistrellus nathusii,0.456,Myotis daubentonii,0.02
1500846513537,0.453,0.997,Pipistrellus pipistrellus,0.767,Pipistrellus nathusii,0.196,Plecotus auritus,0.021
1500846622382,2.709,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846631507,0.453,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500846631507,0.718,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846631507,0.545,0.963,Pipistrellus pipistrellus,0.995,Myotis daubentonii,0.004,Nyctalus leisleri,0.0
1500846631507,0.631,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846631507,1.068,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846631507,0.976,0.998,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500846631507,0.884,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,0.797,0.95,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500846631507,1.228,0.977,Pipistrellus pipistrellus,0.952,Myotis daubentonii,0.048,Pipistrellus nathusii,0.0
1500846631507,1.32,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,1.504,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,1.412,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,1.784,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,1.876,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,1.594,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,1.686,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,1.966,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,2.171,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.069,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.263,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,2.565,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.365,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.262,1.0,Pipistrellus pipistrellus,0.985,Myotis daubentonii,0.013,Pipistrellus nathusii,0.002
1500846631507,2.467,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.861,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846631507,2.758,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,2.655,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846631507,2.969,0.994,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846640849,0.265,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846640849,0.357,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846640849,0.059,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846640849,0.555,0.959,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846640849,0.442,0.979,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846640849,0.759,0.982,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.004,Myotis daubentonii,0.001
1500846640849,0.938,0.997,Pipistrellus pipistrellus,0.979,Pipistrellus nathusii,0.021,Pipistrellus pygmaeus,0.0
1500846640849,1.03,0.959,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.001
1500846649915,2.247,0.994,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846649915,2.15,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846649915,1.885,0.983,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500846649915,2.532,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500846649915,2.624,0.99,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846649915,2.338,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846649915,2.44,0.995,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500846649915,2.698,0.999,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500846687344,0.33,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846687344,0.42,0.969,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846687344,0.986,0.968,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.002,Myotis daubentonii,0.001
1500846687344,1.417,0.999,Pipistrellus pipistrellus,0.993,Myotis daubentonii,0.007,Pipistrellus nathusii,0.0
1500846687344,1.153,0.977,Pipistrellus pipistrellus,0.842,Pipistrellus nathusii,0.139,Myotis daubentonii,0.019
1500846687344,1.504,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846687344,1.331,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846687344,1.676,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus pygmaeus,0.0
1500846687344,1.767,0.999,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500846687344,1.589,0.998,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500846687344,1.859,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846687344,2.226,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846687344,2.134,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846687344,1.95,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846687344,2.042,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846687344,2.5,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846687344,2.376,1.0,Pipistrellus pipistrellus,0.976,Pipistrellus nathusii,0.024,Nyctalus leisleri,0.0
1500846687344,2.682,1.0,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.0
1500846687344,2.904,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1500846687344,2.79,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,0.141,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,0.243,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846696373,0.038,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846696373,0.346,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,0.507,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846696373,1.051,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500846696373,0.83,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,0.938,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500846696373,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,1.245,1.0,Pipistrellus pipistrellus,0.957,Pipistrellus nathusii,0.043,Nyctalus leisleri,0.0
1500846696373,1.773,0.999,Pipistrellus pipistrellus,0.986,Pipistrellus nathusii,0.013,Pipistrellus pygmaeus,0.0
1500846696373,1.551,1.0,Pipistrellus pipistrellus,0.906,Pipistrellus nathusii,0.094,Nyctalus leisleri,0.0
1500846696373,1.659,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,1.971,0.987,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Pipistrellus pygmaeus,0.0
1500846696373,2.171,0.996,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,2.473,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,2.267,0.988,Pipistrellus pipistrellus,0.878,Pipistrellus nathusii,0.122,Nyctalus leisleri,0.0
1500846696373,2.57,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500846696373,2.655,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846696373,2.742,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846696373,2.99,0.965,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500846696373,2.92,0.998,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500846696373,2.844,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846705469,0.265,0.999,Pipistrellus pipistrellus,0.966,Pipistrellus nathusii,0.033,Myotis daubentonii,0.0
1500846705469,0.103,1.0,Pipistrellus pipistrellus,0.974,Pipistrellus pygmaeus,0.023,Pipistrellus nathusii,0.003
1500846705469,0.016,0.999,Pipistrellus pipistrellus,0.89,Pipistrellus nathusii,0.049,Myotis daubentonii,0.044
1500846705469,0.184,0.999,Pipistrellus pipistrellus,0.835,Pipistrellus nathusii,0.163,Pipistrellus pygmaeus,0.001
1500846705469,0.351,0.993,Pipistrellus pipistrellus,0.757,Pipistrellus nathusii,0.199,Nyctalus leisleri,0.016
1500846705469,0.431,1.0,Pipistrellus nathusii,0.793,Pipistrellus pipistrellus,0.183,Myotis daubentonii,0.016
1500846705469,0.518,0.981,Pipistrellus nathusii,0.566,Pipistrellus pipistrellus,0.408,Nyctalus leisleri,0.016
1500846705469,0.599,0.995,Pipistrellus pipistrellus,0.518,Pipistrellus nathusii,0.479,Nyctalus leisleri,0.002
1500846705469,1.132,0.962,Pipistrellus pipistrellus,0.894,Pipistrellus nathusii,0.089,Myotis daubentonii,0.01
1500846714703,0.351,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846714703,0.114,0.966,Pipistrellus pipistrellus,0.993,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.0
1500846714703,0.276,0.961,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500846714703,0.609,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846714703,0.512,0.996,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846714703,1.342,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846714703,1.708,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846714703,1.881,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846714703,1.611,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846714703,1.977,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846714703,1.89,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846714703,2.182,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846714703,2.09,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846714703,2.462,0.991,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846714703,2.576,0.992,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.01,Nyctalus leisleri,0.0
1500846714703,2.37,0.998,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Myotis daubentonii,0.0
1500846723941,0.954,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,1.127,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,0.857,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,1.428,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,1.223,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846723941,1.136,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,1.326,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,1.686,1.0,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.013,Myotis daubentonii,0.0
1500846723941,1.966,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,2.258,0.981,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,2.155,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,2.619,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846723941,2.348,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,2.527,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846723941,2.715,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,2.812,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846723941,2.915,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500846742504,0.297,0.996,Pipistrellus pipistrellus,0.963,Pipistrellus nathusii,0.034,Myotis daubentonii,0.002
1500846742504,0.162,1.0,Pipistrellus pipistrellus,0.911,Myotis daubentonii,0.087,Pipistrellus nathusii,0.001
1500846742504,0.005,1.0,Pipistrellus nathusii,0.815,Pipistrellus pipistrellus,0.184,Nyctalus leisleri,0.0
1500846742504,0.086,1.0,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.004,Myotis daubentonii,0.0
1500846742504,0.346,0.994,Pipistrellus nathusii,0.913,Pipistrellus pipistrellus,0.063,Myotis daubentonii,0.018
1500846742504,0.572,1.0,Pipistrellus pipistrellus,0.935,Pipistrellus nathusii,0.064,Nyctalus leisleri,0.0
1500846742504,0.647,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500846742504,0.409,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500846742504,0.491,0.999,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500846742504,0.734,1.0,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500847214726,1.504,0.967,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500847214726,1.778,0.99,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500847214726,1.95,0.966,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847214726,2.226,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847214726,2.042,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847214726,2.134,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847214726,2.661,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500847214726,2.855,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500847214726,2.758,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847214726,2.953,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500847250939,1.627,0.976,Nyctalus leisleri,1.0,Pipistrellus pipistrellus,0.0,Nyctalus noctula,0.0
1500848459515,0.33,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500848459515,0.141,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500848459515,0.68,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500848459515,0.518,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500848459515,0.42,0.987,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500848459515,0.889,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500848459515,1.068,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500848459515,0.776,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500848459515,0.986,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500848459515,1.277,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500848459515,1.342,0.986,Pipistrellus pipistrellus,0.987,Nyctalus leisleri,0.007,Pipistrellus nathusii,0.006
1500848459515,1.136,1.0,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Myotis daubentonii,0.0
1500848459515,1.207,1.0,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.015,Myotis daubentonii,0.0
1500848459515,1.988,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500848459515,1.896,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500848459515,2.08,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500848459515,2.613,0.979,Pipistrellus pipistrellus,0.996,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500848459515,2.332,0.982,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
