timestamp,call_time,prob_bat,c1,p1,c2,p2,c3,p3
1500157870542,1.832,0.986,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1500157870542,1.519,0.999,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500157879556,0.954,0.998,Pipistrellus nathusii,0.556,Pipistrellus pipistrellus,0.442,Nyctalus leisleri,0.002
1500157879556,1.234,0.995,Pipistrellus pipistrellus,0.583,Pipistrellus nathusii,0.414,Nyctalus leisleri,0.003
1500157879556,1.336,1.0,Pipistrellus pipistrellus,0.977,Pipistrellus pygmaeus,0.008,Pipistrellus nathusii,0.007
1500157879556,1.136,1.0,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.088,Pipistrellus pygmaeus,0.002
1500157879556,1.439,0.998,Pipistrellus pipistrellus,0.989,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.0
1500157879556,1.53,1.0,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500157879556,1.67,1.0,Pipistrellus pipistrellus,0.6,Pipistrellus nathusii,0.398,Nyctalus leisleri,0.001
1500157879556,1.854,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157879556,1.757,1.0,Pipistrellus pipistrellus,0.854,Pipistrellus nathusii,0.145,Nyctalus leisleri,0.001
1500157879556,2.047,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157879556,1.95,1.0,Pipistrellus pipistrellus,0.973,Pipistrellus nathusii,0.026,Nyctalus leisleri,0.0
1500157879556,2.258,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus pygmaeus,0.0
1500157879556,2.15,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500157879556,2.365,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157879556,2.462,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157879556,2.64,0.992,Pipistrellus pipistrellus,0.992,Pipistrellus nathusii,0.007,Nyctalus leisleri,0.002
1500157879556,2.565,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157879556,2.85,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157879556,2.742,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500157879556,2.953,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157879556,2.639,0.992,Pipistrellus pipistrellus,0.912,Pipistrellus nathusii,0.055,Nyctalus leisleri,0.029
1500157888612,0.178,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157888612,0.103,0.96,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500157897675,2.969,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500157897675,2.677,0.982,Pipistrellus pipistrellus,0.652,Pipistrellus nathusii,0.342,Nyctalus leisleri,0.003
1500157897675,2.871,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500157897675,2.774,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500157906912,1.45,1.0,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.44,Nyctalus leisleri,0.001
1500157906912,1.255,0.999,Pipistrellus nathusii,0.999,Pipistrellus pipistrellus,0.001,Nyctalus leisleri,0.0
1500157906912,1.643,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500157906912,1.838,1.0,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500157906912,1.74,1.0,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Pipistrellus nathusii,0.0
1500157906912,1.546,0.982,Pipistrellus pipistrellus,0.652,Pipistrellus nathusii,0.342,Nyctalus leisleri,0.003
1500157906912,2.128,1.0,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.002,Nyctalus leisleri,0.0
1500157906912,2.231,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157906912,2.031,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157906912,1.934,0.999,Pipistrellus pipistrellus,0.559,Pipistrellus nathusii,0.438,Myotis daubentonii,0.002
1500157906912,2.505,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157906912,2.424,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157906912,2.321,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Nyctalus leisleri,0.0
1500157906912,2.666,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157925282,1.509,0.967,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500157925282,1.223,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1500157916029,0.335,0.991,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500157916029,0.124,0.951,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,0.75,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,0.436,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,0.545,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,1.089,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,0.986,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500157916029,0.884,1.0,Pipistrellus pipistrellus,0.583,Pipistrellus nathusii,0.415,Nyctalus leisleri,0.002
1500157916029,0.759,0.971,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,0.824,0.999,Pipistrellus pipistrellus,0.998,Pipistrellus nathusii,0.001,Myotis daubentonii,0.001
1500157916029,1.217,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,1.488,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157916029,1.369,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,1.789,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157916029,1.6,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus pygmaeus,0.0,Myotis daubentonii,0.0
1500157916029,1.697,0.999,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500157916029,1.886,0.965,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Nyctalus leisleri,0.0
1500157916029,2.327,0.989,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500157916029,2.446,0.975,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157934457,0.151,0.999,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500157934457,0.054,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157934457,0.442,0.989,Pipistrellus pipistrellus,0.998,Myotis daubentonii,0.002,Pipistrellus nathusii,0.0
1500157934457,0.561,0.975,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500157989540,0.33,0.965,Pipistrellus pipistrellus,0.978,Nyctalus leisleri,0.016,Pipistrellus nathusii,0.005
1500158025804,0.011,0.98,Pipistrellus pipistrellus,0.999,Pipistrellus nathusii,0.001,Nyctalus leisleri,0.0
1500158025804,1.482,0.997,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500158025804,1.169,0.988,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158025804,2.715,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1500158025804,2.855,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158025804,2.98,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158034891,0.335,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1500158034891,0.108,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500158034891,0.216,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158034891,0.453,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus pygmaeus,0.0
1500158034891,0.593,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158034891,0.718,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158034891,0.835,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158034891,0.949,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500158034891,1.169,0.991,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158062284,2.731,0.998,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.012
1500158062284,2.834,0.989,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500158071348,0.092,0.998,Pipistrellus pipistrellus,0.941,Pipistrellus nathusii,0.045,Nyctalus leisleri,0.012
1500158071348,0.195,0.989,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.0
1500158080558,0.0,1.0,Pipistrellus pipistrellus,1.0,Nyctalus leisleri,0.0,Pipistrellus nathusii,0.0
1500158080558,0.378,0.993,Pipistrellus pipistrellus,0.991,Pipistrellus nathusii,0.008,Nyctalus leisleri,0.0
1500158080558,0.377,0.972,Pipistrellus pipistrellus,0.962,Nyctalus leisleri,0.033,Pipistrellus nathusii,0.003
1500158306705,2.619,0.985,Pipistrellus pipistrellus,0.987,Pipistrellus nathusii,0.009,Nyctalus leisleri,0.003
1500158306705,2.44,0.957,Pipistrellus pipistrellus,0.985,Pipistrellus nathusii,0.011,Nyctalus leisleri,0.003
1500158306705,2.801,0.999,Pipistrellus pipistrellus,0.909,Pipistrellus nathusii,0.09,Nyctalus leisleri,0.001
1500158361393,0.151,0.998,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.001
1500158361393,0.265,0.964,Pipistrellus pipistrellus,0.934,Pipistrellus nathusii,0.065,Nyctalus leisleri,0.001
1500158361393,1.417,0.991,Pipistrellus pipistrellus,0.997,Pipistrellus nathusii,0.003,Nyctalus leisleri,0.0
1500158361393,1.25,0.97,Pipistrellus pipistrellus,0.885,Pipistrellus nathusii,0.11,Nyctalus leisleri,0.005
1500158361393,1.686,0.998,Pipistrellus pipistrellus,0.994,Pipistrellus nathusii,0.006,Nyctalus leisleri,0.0
1500158361393,1.794,1.0,Pipistrellus pipistrellus,0.997,Myotis daubentonii,0.003,Pipistrellus pygmaeus,0.0
1500158361393,1.589,0.999,Pipistrellus pipistrellus,0.644,Pipistrellus nathusii,0.351,Nyctalus leisleri,0.005
1500158361393,2.258,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158361393,1.89,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158361393,2.161,0.998,Pipistrellus pipistrellus,0.968,Pipistrellus nathusii,0.028,Myotis daubentonii,0.002
1500158361393,1.982,1.0,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Myotis daubentonii,0.0
1500158361393,2.085,0.998,Pipistrellus pipistrellus,1.0,Pipistrellus nathusii,0.0,Nyctalus leisleri,0.0
1500158361393,2.343,1.0,Pipistrellus pipistrellus,1.0,Myotis daubentonii,0.0,Pipistrellus nathusii,0.0
1500158361393,2.44,0.983,Pipistrellus pipistrellus,0.999,Myotis daubentonii,0.001,Nyctalus leisleri,0.0
1500158361393,2.548,0.999,Pipistrellus pipistrellus,0.927,Pipistrellus nathusii,0.072,Myotis daubentonii,0.001
1500158361393,2.742,0.974,Pipistrellus pipistrellus,0.996,Myotis daubentonii,0.003,Pipistrellus nathusii,0.001
1500158361393,2.85,0.995,Pipistrellus pipistrellus,0.687,Pipistrellus nathusii,0.313,Pipistrellus pygmaeus,0.0
1500158407080,1.703,0.965,Pipistrellus pipistrellus,0.459,Pipistrellus nathusii,0.415,Plecotus auritus,0.049
1500159278744,1.638,0.992,Pipistrellus pipistrellus,0.799,Pipistrellus nathusii,0.181,Nyctalus leisleri,0.012
1500159278744,2.204,0.999,Pipistrellus nathusii,0.822,Pipistrellus pipistrellus,0.177,Pipistrellus pygmaeus,0.001
1500159278744,2.112,1.0,Pipistrellus pipistrellus,0.849,Pipistrellus nathusii,0.149,Nyctalus leisleri,0.001
1500159278744,1.923,1.0,Pipistrellus pipistrellus,0.779,Pipistrellus nathusii,0.219,Nyctalus leisleri,0.002
1500159278744,2.284,0.99,Pipistrellus pipistrellus,0.846,Pipistrellus nathusii,0.146,Nyctalus leisleri,0.006
1500159278744,2.451,0.999,Pipistrellus pipistrellus,0.724,Pipistrellus nathusii,0.255,Nyctalus leisleri,0.02
1500159278744,2.365,1.0,Pipistrellus pipistrellus,0.988,Pipistrellus nathusii,0.009,Myotis daubentonii,0.002
1500159278744,2.79,1.0,Pipistrellus pipistrellus,0.775,Pipistrellus nathusii,0.224,Nyctalus leisleri,0.0
